alpha,phi,h
0.344869,0.360858,0.504549
0.646110,0.357668,0.370512
0.297926,0.540782,0.016909
0.460205,0.406198,0.374869
0.366637,0.287105,0.535503
0.560078,0.417718,0.424495
0.464837,0.245945,0.638937
0.565287,0.399177,0.450153
0.442532,0.412429,0.664983
0.542450,0.423535,0.681776
0.758689,0.444953,0.513289
0.313499,0.299794,0.529401
0.344518,0.461083,0.443012
0.263198,0.441672,0.663329
0.355770,0.316232,0.575955
0.400233,0.552258,0.370072
0.358833,0.470425,0.623576
0.642290,0.445940,0.348726
0.700896,0.515806,0.730164
0.458805,0.200659,0.709685
0.584751,0.343127,0.510154
0.298149,0.559659,0.624374
0.241079,0.636457,0.788563
0.351384,0.590198,0.911509
0.177465,0.405208,0.871197
0.517844,0.251415,0.559051
0.445986,0.233958,0.565651
0.468380,0.479410,0.436804
0.544127,0.435772,0.550215
0.448745,0.275995,0.622361
0.477925,0.502065,0.389419
0.384704,0.656156,0.273485
0.425873,0.373095,0.626739
0.574784,0.279111,0.506149
0.463927,0.239377,0.553110
0.585566,0.289070,0.560377
0.456357,0.364075,0.519670
0.346265,0.394246,0.640760
0.562072,0.373075,0.519309
0.395972,0.438631,0.662351
0.371619,0.365228,0.525402
0.408030,0.303210,0.722939
0.415508,0.256604,0.474135
0.467843,0.534858,0.214079
0.338352,0.447410,0.484870
0.384574,0.468354,0.558646
0.321573,0.219591,0.472778
0.259975,0.243266,0.615146
0.414690,0.379088,0.496871
0.210295,0.258365,0.431587
0.269404,0.288826,0.436487
0.368568,0.237267,0.377157
0.275992,0.356095,0.380400
0.433375,0.357990,0.456856
0.474460,0.436795,0.561994
0.452905,0.155424,0.432331
0.445850,0.357314,0.496474
0.376714,0.255001,0.351529
0.521245,0.439901,0.449330
0.471851,0.276356,0.454587
0.251394,0.272274,0.341653
0.463503,0.483605,0.474188
0.304889,0.441173,0.643385
0.505614,0.367185,0.458640
0.734965,0.407051,0.952780
0.326929,0.381482,0.718028
0.557136,0.437016,0.529310
0.434023,0.421682,0.543182
0.500432,0.552818,0.332992
0.511163,0.341670,0.368168
0.283958,0.612202,0.325984
0.819989,0.640672,0.662234
0.757513,0.368199,0.448974
0.509300,0.249177,0.507292
0.377175,0.239153,0.548670
0.524158,0.392327,0.496335
0.488217,0.354821,0.719113
0.297669,0.403812,0.823670
0.373757,0.371614,0.583409
1.248904,1.192112,0.563389
0.546920,0.289746,0.460515
0.485601,0.461286,0.773583
0.402538,0.287859,0.562948
0.533093,0.281282,0.552271
0.502016,0.211110,0.691979
0.410835,0.313052,0.337148
0.298516,0.233719,0.574025
0.475778,0.403528,0.511362
0.405556,0.406716,0.475515
0.297937,0.344422,0.421298
0.518869,0.435876,0.612544
0.378360,0.331339,0.430258
0.322295,0.467921,0.375321
0.418969,0.374184,0.394331
0.328740,0.223807,0.453023
-0.301375,0.244302,0.330039
0.091925,0.531868,0.338771
0.370960,0.194343,0.519787
0.356924,0.285228,0.610974
0.484784,0.444809,0.494290
