alpha,phi,h
0.399670,0.436565,0.547855
0.727427,0.488142,0.500771
0.070327,0.419322,-0.271880
0.464451,0.421715,0.397663
0.289630,0.310709,0.518684
0.656900,0.524411,0.321303
0.384465,0.163754,0.883829
0.592066,0.440321,0.420866
0.436385,0.416196,0.666897
0.687377,0.611742,0.958544
0.743927,0.330882,0.606957
0.315300,0.291729,0.498027
0.435551,0.359106,0.333049
0.177639,0.417951,0.844699
0.362053,0.318679,0.574894
0.422223,0.578720,0.359119
0.378818,0.523847,0.571097
0.752026,0.563303,0.261288
0.846344,0.655320,0.923828
0.451767,0.202448,0.710350
0.577452,0.354098,0.514554
0.379108,0.487429,0.538591
0.306647,0.671752,0.770717
0.442713,0.529037,0.774816
0.331276,0.759714,0.702409
0.515133,0.296132,0.655537
0.443943,0.230489,0.568191
0.463049,0.481495,0.437943
0.565824,0.453300,0.513457
0.442432,0.282340,0.615777
0.542960,0.680423,0.209426
0.382310,0.741634,0.202161
0.501609,0.453124,0.646866
0.575217,0.284062,0.505200
0.489140,0.249374,0.532551
0.584049,0.292566,0.563154
0.454277,0.369947,0.523701
0.390780,0.418050,0.581694
0.441231,0.414180,0.514549
0.190552,0.471363,0.805588
0.361881,0.403442,0.514303
0.539877,0.366418,0.858635
0.409108,0.257434,0.467961
0.451781,0.513604,0.240250
0.390270,0.547258,0.599409
0.681020,0.878536,0.894397
0.321490,0.222377,0.477761
0.255768,0.246640,0.616857
0.414193,0.380089,0.506166
0.214991,0.369974,0.458791
0.311728,0.375860,0.414492
0.370967,0.227537,0.382956
0.389158,0.443979,0.432514
0.417984,0.358235,0.467066
0.465387,0.368970,0.600462
0.446922,0.157785,0.433913
0.400986,0.352830,0.520650
0.367251,0.285283,0.353893
0.530415,0.458330,0.492750
0.491860,0.267081,0.408507
-0.241153,0.308807,0.168476
0.521006,0.587218,0.496140
0.282749,0.537007,0.582675
0.532953,0.465426,0.509793
0.761849,0.443516,0.996412
0.448641,0.390902,0.546150
0.557883,0.439293,0.532906
0.473102,0.502920,0.490589
0.531953,0.626041,0.303479
0.523825,0.393939,0.335808
0.281009,0.702265,0.294542
1.178958,0.869551,0.782136
0.694616,0.387589,0.468561
0.508689,0.256089,0.514421
0.378925,0.243136,0.553798
0.525504,0.415872,0.476959
0.513451,0.383626,0.757694
0.311467,0.465394,0.844752
0.448848,0.445982,0.539332
1.358510,1.360503,0.389807
0.555895,0.291932,0.491617
0.486192,0.690123,1.063002
0.354335,0.340999,0.376678
0.530842,0.286022,0.552608
0.498792,0.214451,0.695697
0.410198,0.320277,0.339166
0.370942,0.387604,0.747261
0.482767,0.433743,0.544626
0.452770,0.519948,0.460292
0.271990,0.306087,0.357974
0.523593,0.477380,0.646128
0.378332,0.331315,0.428851
0.188269,0.588687,0.049124
0.425814,0.382762,0.393716
0.439119,0.327400,0.365754
-0.326022,0.254348,0.375538
0.119902,0.461526,0.426132
0.439149,0.295116,0.440136
0.359729,0.269862,0.624961
0.478212,0.442548,0.497183
