alpha,phi,h
0.364169,0.386595,0.522528
0.688701,0.442279,0.459448
0.077353,0.416813,-0.259379
0.469076,0.413876,0.388579
0.326906,0.298947,0.527287
0.642999,0.508330,0.337013
0.395890,0.174253,0.854552
0.584012,0.423037,0.426825
0.471467,0.429405,0.713992
0.654564,0.569368,0.901785
0.758617,0.391703,0.572171
0.336144,0.305628,0.513603
0.433364,0.362632,0.334558
0.204871,0.428031,0.792639
0.359150,0.317029,0.576685
0.438444,0.595683,0.351707
0.384681,0.538242,0.560831
0.715356,0.529717,0.292998
0.883568,0.680104,0.924367
0.452982,0.205361,0.711663
0.579750,0.348280,0.512955
0.324871,0.511325,0.584686
0.294150,0.652181,0.751788
0.446527,0.544211,0.728384
0.255493,0.654804,0.692793
0.513741,0.292589,0.646110
0.441829,0.230737,0.566938
0.466143,0.481265,0.436670
0.587290,0.509248,0.565837
0.442468,0.278966,0.616614
0.540564,0.672746,0.214066
0.381383,0.759378,0.185466
0.460999,0.410661,0.639298
0.575311,0.284895,0.505039
0.500921,0.255944,0.525640
0.582713,0.291377,0.566672
0.453440,0.368836,0.523117
0.391881,0.419562,0.583696
0.443218,0.418019,0.515589
0.402822,0.533346,0.841135
0.370893,0.370003,0.524022
0.553406,0.372069,0.872960
0.409252,0.257879,0.470873
0.451336,0.512347,0.240863
0.382823,0.534801,0.585997
0.626108,0.808741,0.835796
0.320959,0.221814,0.475536
0.256811,0.246819,0.616977
0.474096,0.423031,0.556903
0.213252,0.370899,0.460359
0.164870,0.333546,0.344318
0.371806,0.226778,0.382851
0.327993,0.381239,0.414559
0.422435,0.357019,0.464619
0.467294,0.429835,0.574677
0.448733,0.157550,0.435455
0.400059,0.352146,0.523391
0.369300,0.277507,0.355963
0.518590,0.442151,0.449346
0.487081,0.270126,0.409620
-0.208643,0.328535,0.197921
0.521432,0.582806,0.489645
0.294247,0.540844,0.581834
0.521221,0.657295,0.483680
0.760013,0.446938,0.995919
0.493616,0.424987,0.513880
0.559491,0.438420,0.532614
0.467932,0.494791,0.494246
0.524191,0.628595,0.278450
0.520746,0.381130,0.344955
0.279156,0.689599,0.298600
1.070945,0.802302,0.682228
0.705361,0.381865,0.464402
0.507459,0.255372,0.514074
0.383598,0.234830,0.552689
0.523036,0.422385,0.473378
0.500663,0.370411,0.741882
0.318444,0.442141,0.842194
0.445770,0.437442,0.535910
1.366715,1.360493,0.400769
0.553651,0.292401,0.485170
0.490946,0.666996,1.046945
0.343095,0.351524,0.333609
0.532473,0.284976,0.549547
0.501214,0.212539,0.694731
0.407359,0.323663,0.343104
0.367733,0.379345,0.739335
0.548600,0.532597,0.697441
0.423370,0.452166,0.476758
0.273518,0.308626,0.360415
0.520463,0.446956,0.621013
0.375297,0.330787,0.426570
0.216480,0.706391,-0.036794
0.426684,0.384181,0.391456
0.400902,0.290022,0.397561
-0.601507,0.163068,0.285761
0.028583,0.581084,0.433060
0.386730,0.240336,0.493773
0.363650,0.303119,0.650968
0.477553,0.445221,0.499353
