alpha,phi,h
0.377441,0.405132,0.531983
0.728417,0.486832,0.493818
0.090815,0.404197,-0.227548
0.469081,0.419865,0.395309
0.310386,0.302134,0.523668
0.650340,0.514489,0.331746
0.402415,0.177681,0.833346
0.582036,0.415496,0.431312
0.461844,0.425794,0.696935
0.684016,0.604710,0.950023
0.750628,0.343701,0.606043
0.340483,0.307494,0.511856
0.435486,0.362645,0.333134
0.206445,0.426937,0.789039
0.361991,0.316981,0.575340
0.390062,0.539817,0.375708
0.388368,0.554518,0.549387
0.728872,0.533197,0.281042
0.805016,0.615514,0.868487
0.454312,0.201256,0.710977
0.574324,0.352131,0.518082
0.377810,0.490660,0.543613
0.130699,0.632094,0.724893
0.462000,0.524714,0.689473
0.297893,0.700419,0.683227
0.515068,0.294173,0.650837
0.442919,0.232053,0.570160
0.463929,0.481605,0.437783
0.569715,0.486218,0.568433
0.442815,0.277891,0.615165
0.538629,0.669860,0.217666
0.384718,0.729851,0.211309
0.505220,0.454196,0.648026
0.576129,0.283887,0.504937
0.472620,0.241668,0.544857
0.582610,0.291494,0.564990
0.453085,0.368151,0.521314
0.391193,0.413683,0.580359
0.466022,0.416961,0.509114
0.488467,0.512682,0.777300
0.334058,0.496677,0.473907
0.555670,0.369378,0.872146
0.409453,0.259259,0.468475
0.467823,0.534268,0.212477
0.339967,0.447154,0.488262
0.591173,0.757432,0.793078
0.321364,0.221079,0.479529
0.258544,0.245212,0.615980
0.472014,0.418528,0.554294
0.220101,0.353604,0.461099
0.200215,0.270486,0.411632
0.371525,0.228502,0.379155
0.366900,0.434518,0.414294
0.426776,0.356272,0.464213
0.462800,0.192649,0.679412
0.450081,0.156855,0.432859
0.400312,0.350819,0.523950
0.374294,0.256166,0.361395
0.519920,0.439623,0.448779
0.489518,0.268253,0.409679
-0.230108,0.332050,0.192655
0.513416,0.572317,0.497784
0.292884,0.543080,0.580107
0.501751,0.692147,0.445312
0.743558,0.428303,0.973662
0.492696,0.421169,0.514722
0.559252,0.439098,0.534369
0.452775,0.461029,0.516200
0.513340,0.591509,0.295131
0.523832,0.384709,0.341498
0.286938,0.698439,0.295022
1.032458,0.775113,0.679929
0.706053,0.380695,0.465310
0.508355,0.252491,0.512939
0.381646,0.241237,0.550822
0.524210,0.401632,0.488156
0.504631,0.374016,0.744510
0.419463,0.335645,0.617894
0.443172,0.436087,0.533118
1.302104,1.291985,0.413216
0.563975,0.279518,0.507287
0.485416,0.677920,1.045076
0.396922,0.300023,0.521024
0.532847,0.283464,0.549032
0.499305,0.211586,0.693686
0.406085,0.325738,0.343625
0.366686,0.374047,0.733130
0.547271,0.528987,0.692345
0.416939,0.435645,0.480653
0.258646,0.322645,0.310070
0.522961,0.451410,0.622485
0.376501,0.332458,0.427767
0.188351,0.716881,-0.085274
0.418052,0.371162,0.392961
0.338667,0.246243,0.451004
-0.414205,0.213049,0.329040
0.035285,0.564278,0.447695
0.416463,0.274718,0.466634
0.376742,0.361827,0.803882
0.479305,0.444332,0.497661
