alpha,phi,h
0.370356,0.394789,0.524426
0.675196,0.410146,0.427543
0.104918,0.393263,-0.187832
0.472841,0.419145,0.392692
0.301013,0.303167,0.520775
0.637012,0.500692,0.343525
0.426021,0.200635,0.765978
0.575150,0.409426,0.437434
0.446332,0.411003,0.660121
0.664510,0.582341,0.918475
0.758944,0.378711,0.579256
0.362083,0.322655,0.538858
0.442035,0.364419,0.348283
0.246598,0.434680,0.706291
0.364998,0.318235,0.574544
0.405590,0.554666,0.367181
0.373709,0.507932,0.585728
0.700516,0.507785,0.309587
0.748977,0.571618,0.844142
0.457490,0.199380,0.706984
0.587174,0.346468,0.512230
0.381317,0.485952,0.538461
0.189126,0.625064,0.708889
0.472039,0.519618,0.692838
0.441673,0.878470,0.807462
0.514685,0.290969,0.654596
0.447777,0.230315,0.566925
0.467323,0.477735,0.436459
0.587546,0.483103,0.524569
0.444428,0.278543,0.612220
0.532333,0.641406,0.249971
0.385701,0.655902,0.278293
0.471159,0.418742,0.635478
0.578434,0.281110,0.506140
0.478320,0.242349,0.542862
0.582653,0.289423,0.560683
0.453763,0.367500,0.523422
0.392830,0.415672,0.581586
0.438280,0.402993,0.523207
0.203175,0.453003,0.780520
0.376184,0.369512,0.530179
0.494132,0.344261,0.807824
0.411198,0.257867,0.473133
0.443554,0.499812,0.254722
0.374096,0.519345,0.575311
0.578360,0.735913,0.776944
0.322928,0.219151,0.474778
0.258115,0.246281,0.613251
0.415342,0.382049,0.504692
0.224045,0.331606,0.459746
0.412152,0.354753,0.492552
0.371823,0.226043,0.379739
0.388513,0.426414,0.437202
0.421721,0.355706,0.464827
0.468297,0.386169,0.590094
0.455514,0.155791,0.431541
0.403934,0.348806,0.522822
0.376371,0.251438,0.365392
0.521292,0.438278,0.447536
0.491943,0.264188,0.403849
-0.137442,0.316959,0.216682
0.515545,0.573019,0.506902
0.297126,0.497253,0.608257
0.504968,0.378184,0.462731
0.685769,0.350540,0.869261
0.434951,0.380276,0.553160
0.558829,0.436210,0.531561
0.454958,0.463113,0.513254
0.501055,0.551762,0.334696
0.522519,0.373045,0.348799
0.289372,0.613241,0.324596
0.991838,0.748377,0.682494
0.692556,0.381653,0.472732
0.506916,0.251069,0.510739
0.380257,0.238803,0.551801
0.527216,0.377039,0.508437
0.522042,0.378988,0.751667
0.379622,0.391421,0.735794
0.441597,0.434121,0.531965
1.162535,1.190838,0.428932
0.544810,0.295413,0.467561
0.498501,0.624224,1.028525
0.394927,0.296280,0.546264
0.533865,0.277535,0.549319
0.500103,0.212992,0.694752
0.409848,0.316005,0.338273
0.366509,0.367939,0.730436
0.494918,0.445259,0.565243
0.422931,0.436081,0.479127
0.273501,0.309782,0.359729
0.527334,0.454676,0.628682
0.380100,0.328027,0.428981
0.217641,0.563225,0.114385
0.397177,0.341152,0.394797
0.354246,0.252318,0.438036
-0.211607,0.284189,0.394664
0.205749,0.418661,0.472689
0.417135,0.266150,0.469799
0.363644,0.256672,0.631146
0.479378,0.440656,0.494163
