alpha,phi,h
0.368092,0.389828,0.522029
0.661950,0.432244,0.472868
0.087204,0.407935,-0.239648
0.473828,0.417611,0.390726
0.305820,0.303431,0.522088
0.628656,0.490687,0.351769
0.442645,0.224462,0.706637
0.565821,0.407254,0.456219
0.440961,0.415475,0.661501
0.669691,0.587245,0.928450
0.745463,0.328070,0.610271
0.333012,0.302088,0.516517
0.441922,0.363148,0.348876
0.253025,0.437645,0.687821
0.363392,0.316424,0.574018
0.396706,0.541744,0.370011
0.366207,0.486905,0.604256
0.667865,0.459978,0.338251
0.794817,0.613171,0.895677
0.454457,0.200771,0.709057
0.591932,0.349343,0.510535
0.386337,0.482831,0.533496
0.158088,0.621110,0.729580
0.464165,0.519112,0.697482
0.220984,0.564227,0.748703
0.517701,0.290017,0.653016
0.444757,0.230833,0.566963
0.470105,0.475205,0.433428
0.592441,0.456774,0.476676
0.445861,0.276543,0.614983
0.528348,0.633898,0.257861
0.386759,0.631116,0.301325
0.492437,0.439703,0.644339
0.580146,0.282119,0.505615
0.469031,0.238968,0.551510
0.583678,0.291298,0.560502
0.454806,0.364724,0.524181
0.393476,0.413075,0.581379
0.437246,0.379064,0.529607
0.214771,0.478799,0.803221
0.375422,0.365190,0.530713
0.433360,0.337841,0.834075
0.409747,0.258860,0.471606
0.440034,0.492519,0.262360
0.385076,0.541442,0.595275
0.567031,0.726492,0.766017
0.323919,0.220664,0.476488
0.258132,0.247999,0.613013
0.413171,0.378595,0.501143
0.224224,0.342521,0.459884
0.407097,0.366084,0.482509
0.372215,0.225820,0.381721
0.388272,0.431288,0.436362
0.426407,0.354821,0.464029
0.468492,0.410332,0.581223
0.449852,0.156372,0.433407
0.401116,0.350193,0.519852
0.371799,0.267215,0.358597
0.526577,0.448134,0.467636
0.486044,0.267163,0.408389
-0.061311,0.291929,0.228281
0.505522,0.549236,0.506795
0.298828,0.489029,0.613790
0.489672,0.338333,0.444046
0.732990,0.404700,0.947318
0.354437,0.361533,0.640439
0.562473,0.435898,0.530941
0.463786,0.481894,0.502033
0.534326,0.618706,0.311613
0.522872,0.374309,0.345803
0.286101,0.617476,0.322790
1.033122,0.777687,0.683035
0.702993,0.382776,0.468202
0.507121,0.248880,0.508463
0.378488,0.239009,0.551429
0.523772,0.396224,0.490582
0.486339,0.360443,0.726314
0.409815,0.307641,0.614092
0.444027,0.438641,0.529236
1.113169,1.157455,0.446498
0.545134,0.294819,0.465412
0.489572,0.616741,0.976372
0.395817,0.296506,0.539642
0.532906,0.283589,0.550907
0.497856,0.211107,0.694352
0.410430,0.315639,0.340253
0.369692,0.373619,0.733233
0.474647,0.408230,0.512795
0.444686,0.491923,0.462963
0.273410,0.308720,0.359998
0.515497,0.436156,0.612552
0.381493,0.330597,0.432484
0.259154,0.524126,0.218773
0.411245,0.362758,0.395902
0.329336,0.233801,0.457479
-0.140610,0.299888,0.402271
0.256648,0.395199,0.503562
0.420546,0.265367,0.466112
0.361587,0.255448,0.626696
0.480360,0.440883,0.491545
