alpha,phi,h
0.351103,0.369823,0.511523
0.655634,0.396739,0.415525
0.103457,0.470214,-0.269840
0.462139,0.408333,0.378383
0.323023,0.297207,0.525889
0.629171,0.492366,0.349772
0.412239,0.189760,0.802564
0.572617,0.403605,0.437924
0.440164,0.416285,0.664229
0.570022,0.460709,0.762435
0.753758,0.365434,0.591102
0.334123,0.300974,0.517384
0.435792,0.360095,0.335377
0.270548,0.504072,0.667206
0.357981,0.317048,0.578081
0.401418,0.552361,0.368680
0.370551,0.506194,0.590736
0.693728,0.503381,0.309800
0.820807,0.626792,0.874229
0.455739,0.201453,0.707268
0.584180,0.346864,0.513170
0.346225,0.501989,0.568562
0.313283,0.665521,0.751925
0.445728,0.530912,0.723565
0.221280,0.539559,0.756531
0.514513,0.290725,0.644235
0.445848,0.230253,0.566633
0.466135,0.481770,0.437959
0.561316,0.511440,0.628647
0.445219,0.279408,0.617532
0.532911,0.653820,0.235219
0.385982,0.708506,0.230852
0.470570,0.425989,0.644713
0.576019,0.281255,0.507608
0.478766,0.246162,0.541326
0.585230,0.289765,0.561662
0.453756,0.368101,0.521955
0.393357,0.415268,0.582411
0.455581,0.413952,0.513140
0.241831,0.467925,0.780767
0.374977,0.365403,0.523095
0.548911,0.368509,0.866274
0.410252,0.260227,0.470825
0.445145,0.510648,0.247593
0.355566,0.482023,0.534635
0.475057,0.607945,0.670836
0.323352,0.218566,0.475854
0.256366,0.246030,0.616536
0.474541,0.417052,0.552176
0.216536,0.355500,0.460894
0.308426,0.354803,0.426287
0.371832,0.227016,0.381982
0.321162,0.368076,0.419219
0.425764,0.359511,0.464866
0.469284,0.343732,0.607886
0.447103,0.156599,0.434699
0.400622,0.350435,0.524427
0.371580,0.266399,0.358485
0.510251,0.436702,0.449879
0.482559,0.273721,0.413821
-0.159864,0.308348,0.198832
0.503654,0.551997,0.505662
0.295823,0.508961,0.600607
0.532671,0.459510,0.512628
0.738168,0.420863,0.961501
0.447124,0.389831,0.546050
0.559451,0.439022,0.534236
0.456737,0.467178,0.513268
0.508153,0.578954,0.302684
0.522467,0.381528,0.344580
0.287005,0.634075,0.316711
0.994075,0.750421,0.681576
0.701248,0.380360,0.470536
0.508930,0.252733,0.511375
0.380815,0.239545,0.551584
0.521025,0.415058,0.474525
0.476484,0.351170,0.718341
0.289007,0.458228,0.885480
0.439232,0.432975,0.538599
1.451474,1.443784,0.404482
0.547091,0.302722,0.472317
0.484691,0.684263,1.043610
0.400046,0.289892,0.563647
0.533677,0.282057,0.550281
0.498657,0.210839,0.694179
0.408584,0.318901,0.338926
0.367728,0.375192,0.731985
0.526443,0.492492,0.636869
0.412831,0.425157,0.482701
0.275443,0.308618,0.361233
0.524421,0.442004,0.616892
0.376326,0.331115,0.427456
0.233865,0.672285,0.013313
0.405247,0.352235,0.391794
0.390921,0.284601,0.406577
-0.385904,0.224001,0.326727
0.060997,0.529500,0.444589
0.394373,0.288032,0.504909
0.353135,0.323785,0.588199
0.479183,0.441541,0.494806
