alpha,phi,h
0.357290,0.375488,0.512326
0.617330,0.349667,0.385736
0.127341,0.407840,-0.174460
0.464394,0.407892,0.374556
0.366967,0.284936,0.535596
0.586673,0.445478,0.392690
0.424100,0.201338,0.763595
0.559811,0.380667,0.449383
0.448081,0.411171,0.661196
0.591740,0.485277,0.769567
0.759070,0.389619,0.570898
0.308634,0.293895,0.525199
0.438043,0.359368,0.333774
0.241902,0.434687,0.711728
0.358555,0.316541,0.577966
0.408409,0.562492,0.366481
0.359550,0.466016,0.620943
0.669587,0.476939,0.335553
0.720197,0.543051,0.795262
0.457874,0.196268,0.710824
0.584430,0.346446,0.511516
0.334540,0.505591,0.578096
0.217002,0.669217,0.596284
0.452072,0.504213,0.696712
0.222605,0.583167,0.725483
0.517998,0.283243,0.638444
0.446778,0.229574,0.566133
0.468727,0.478023,0.435994
0.605812,0.495249,0.502483
0.447807,0.278581,0.617968
0.523398,0.618580,0.273035
0.386785,0.647978,0.282203
0.462453,0.411801,0.636324
0.576575,0.280408,0.505878
0.478882,0.242933,0.544789
0.584201,0.291200,0.558349
0.453537,0.364923,0.522111
0.395165,0.409108,0.583029
0.464208,0.393119,0.526941
0.268924,0.430599,0.716967
0.373809,0.362695,0.527834
0.453084,0.323318,0.766693
0.410911,0.257840,0.471437
0.390996,0.448312,0.329709
0.339359,0.450027,0.485078
0.484193,0.610809,0.673948
0.323295,0.219518,0.474589
0.261796,0.246897,0.611221
0.437889,0.393119,0.518708
0.207489,0.329124,0.427267
0.411590,0.356326,0.493341
0.370877,0.232123,0.379276
0.389272,0.441479,0.432451
0.433735,0.357314,0.461796
0.475035,0.515480,0.532092
0.453806,0.152915,0.433052
0.403618,0.347967,0.523766
0.375896,0.251914,0.365242
0.520055,0.436351,0.447536
0.495413,0.263315,0.402167
-0.060115,0.316018,0.248739
0.504387,0.553139,0.504480
0.301786,0.458357,0.630388
0.536068,0.469087,0.519649
0.686175,0.351031,0.869160
0.401962,0.353615,0.577667
0.559606,0.432089,0.526578
0.449390,0.445611,0.527750
0.505888,0.566382,0.323799
0.515964,0.356401,0.361312
0.288551,0.594921,0.330721
0.780678,0.613058,0.662327
0.695857,0.376425,0.473399
0.509600,0.249450,0.507647
0.380901,0.237688,0.551741
0.525968,0.414537,0.476787
0.492230,0.358232,0.723328
0.490856,0.272951,0.511370
0.439965,0.436595,0.528910
1.188965,1.173680,0.408826
0.553387,0.286130,0.488320
0.492827,0.591583,0.959521
0.406664,0.287061,0.562322
0.535583,0.279736,0.549305
0.502181,0.212181,0.693239
0.412973,0.311963,0.335845
0.354920,0.347224,0.704145
0.520808,0.483585,0.624158
0.409423,0.412098,0.483076
0.274651,0.306337,0.358701
0.528693,0.447711,0.622589
0.377809,0.328637,0.427170
0.281290,0.505451,0.266381
0.415647,0.370004,0.392578
0.327911,0.231872,0.457618
-0.218961,0.280236,0.377797
0.272743,0.384430,0.516968
0.482400,0.320893,0.393981
0.362243,0.271322,0.620607
0.465639,0.424117,0.492244
