alpha,phi,h
0.386423,0.421516,0.541428
0.730614,0.479272,0.484446
0.053266,0.429976,-0.315122
0.469527,0.418155,0.395263
0.294036,0.307885,0.519761
0.661025,0.527312,0.318832
0.374287,0.157043,0.907153
0.615990,0.471731,0.404477
0.433770,0.422125,0.664921
0.698462,0.624883,0.977023
0.734798,0.326836,0.604344
0.323112,0.294791,0.508575
0.440486,0.366522,0.348824
0.181585,0.422213,0.848856
0.359970,0.317578,0.577760
0.433008,0.593679,0.353130
0.404113,0.593166,0.511928
0.740247,0.551618,0.271454
0.856692,0.667768,0.948937
0.454082,0.203422,0.711377
0.580133,0.354038,0.515341
0.376187,0.489813,0.542462
0.071860,0.652150,0.711576
0.431286,0.556138,0.762049
0.425089,0.906920,0.710557
0.515951,0.297104,0.654477
0.443798,0.232971,0.567761
0.461399,0.482552,0.436023
0.571154,0.453220,0.508955
0.442008,0.283347,0.616765
0.551789,0.713942,0.174500
0.380153,0.790206,0.158125
0.520253,0.474632,0.653789
0.578010,0.280341,0.504577
0.492382,0.252673,0.531843
0.582256,0.289076,0.565283
0.451696,0.369538,0.522584
0.395905,0.425886,0.586538
0.442108,0.422076,0.513792
0.217642,0.485313,0.817143
0.342887,0.472128,0.485462
0.528135,0.366916,0.862629
0.407363,0.260516,0.470140
0.455521,0.518680,0.234241
0.390727,0.547514,0.602285
0.756351,0.988735,0.979610
0.319922,0.221999,0.477791
0.255639,0.245886,0.617738
0.468017,0.414243,0.551416
0.209876,0.382033,0.453519
0.311700,0.344677,0.431762
0.370900,0.227364,0.384200
0.390266,0.454879,0.425747
0.419830,0.359608,0.467745
0.466387,0.503657,0.543845
0.440676,0.165372,0.440228
0.400629,0.354984,0.522148
0.369929,0.285518,0.354818
0.545152,0.484984,0.549254
0.490273,0.267473,0.411711
-0.227599,0.332465,0.190997
0.514542,0.576453,0.488727
0.281693,0.556815,0.567341
0.469996,0.415614,0.403753
0.769831,0.458806,1.012428
0.467894,0.404701,0.531883
0.557867,0.440334,0.534541
0.474511,0.514764,0.486546
0.531612,0.637015,0.287185
0.526017,0.395569,0.334856
0.279333,0.687002,0.298284
1.245950,0.910713,0.853167
0.691641,0.391345,0.465822
0.509254,0.256635,0.516372
0.378532,0.243610,0.552238
0.524157,0.414734,0.479484
0.533728,0.395093,0.771680
0.429210,0.312369,0.579782
0.450087,0.445284,0.529643
1.362588,1.360730,0.393471
0.544376,0.299887,0.469246
0.485071,0.702226,1.070707
0.354258,0.339840,0.376524
0.529937,0.289119,0.550345
0.499992,0.211703,0.697828
0.402998,0.328106,0.345372
0.371591,0.391561,0.752210
0.525847,0.500387,0.644316
0.463877,0.540318,0.453874
0.245315,0.337249,0.278694
0.520437,0.478495,0.645612
0.376523,0.332984,0.431402
0.144478,0.667554,-0.092511
0.429164,0.390161,0.392551
0.401016,0.303761,0.397821
-0.270657,0.268892,0.390729
0.052694,0.547222,0.450993
0.448413,0.342454,0.436701
0.365003,0.288243,0.658679
0.476739,0.446834,0.499686
