alpha,phi,h
0.373216,0.398314,0.524198
0.576490,0.348294,0.409776
0.048781,0.426755,-0.330074
0.467374,0.412704,0.382736
0.294193,0.310053,0.519892
0.644264,0.506688,0.337321
0.408794,0.193856,0.803176
0.581085,0.416853,0.432961
0.442240,0.414990,0.660853
0.665712,0.580807,0.920281
0.743488,0.330720,0.607629
0.288215,0.311052,0.523032
0.465680,0.348251,0.409062
0.191514,0.421086,0.819959
0.363163,0.317939,0.573231
0.417599,0.569519,0.362295
0.370837,0.497108,0.595719
0.609878,0.399223,0.394788
0.801436,0.623220,0.908156
0.457054,0.199725,0.708685
0.589930,0.348649,0.514161
0.348349,0.496860,0.563946
0.136089,0.718990,0.531571
0.435043,0.528870,0.797312
0.484145,0.915672,0.907469
0.517418,0.277334,0.620101
0.454788,0.238395,0.565032
0.465512,0.479377,0.434425
0.587129,0.454356,0.473065
0.442579,0.282871,0.615660
0.526134,0.624784,0.269078
0.384666,0.684461,0.253197
0.464166,0.409454,0.636890
0.577450,0.281485,0.504796
0.492768,0.252119,0.529143
0.586276,0.291624,0.563018
0.456265,0.366139,0.525340
0.403371,0.426967,0.594046
0.433768,0.374871,0.532682
0.213961,0.466184,0.787477
0.380133,0.369549,0.536803
0.366406,0.312221,0.782874
0.410607,0.256939,0.471395
0.369237,0.432127,0.353971
0.361401,0.499909,0.555544
0.658031,0.848879,0.867421
0.323151,0.220775,0.478498
0.258721,0.245364,0.614028
0.413270,0.382994,0.503102
0.202468,0.421539,0.411734
0.411752,0.376216,0.479475
0.375353,0.226076,0.382782
0.385553,0.431757,0.439635
0.423932,0.356703,0.461654
0.469119,0.600422,0.509215
0.450728,0.155778,0.434064
0.406518,0.361844,0.509801
0.374051,0.258024,0.361386
0.519279,0.437055,0.446279
0.490085,0.263846,0.406795
-0.124462,0.299052,0.209259
0.512025,0.567770,0.497354
0.285780,0.477690,0.619720
0.486347,0.340885,0.442534
0.667128,0.326976,0.839303
0.402583,0.353272,0.580545
0.558527,0.432943,0.532709
0.467436,0.493771,0.498297
0.550519,0.660357,0.298071
0.513288,0.353694,0.362512
0.284518,0.665544,0.304623
1.001979,0.758418,0.683121
0.673549,0.384238,0.481693
0.508821,0.254044,0.510569
0.377215,0.240334,0.552010
0.526411,0.444940,0.448133
0.498378,0.367426,0.738080
0.548048,0.221676,0.426692
0.446006,0.447073,0.525250
1.010630,1.085541,0.479024
0.542331,0.292209,0.466919
0.496390,0.600385,0.982144
0.381377,0.309749,0.498998
0.535066,0.282155,0.550664
0.498578,0.213274,0.694673
0.413096,0.315114,0.340023
0.378335,0.402252,0.765893
0.475517,0.409312,0.513538
0.449992,0.510399,0.458244
0.272318,0.307024,0.362821
0.538914,0.479658,0.596365
0.378361,0.329249,0.426641
0.271674,0.512986,0.249650
0.407491,0.357021,0.392572
0.324571,0.238577,0.460929
-0.204713,0.286193,0.400444
0.385156,0.322919,0.594287
0.450940,0.359770,0.432778
0.359372,0.277000,0.616986
0.480800,0.439408,0.494686
