alpha,phi,h
0.355700,0.374281,0.513569
0.694669,0.379004,0.352857
0.179537,0.537217,-0.196382
0.453754,0.403609,0.367593
0.365972,0.285331,0.536244
0.642117,0.508409,0.336137
0.434262,0.214659,0.733605
0.570962,0.409613,0.440840
0.446050,0.421970,0.680016
0.610029,0.510629,0.807630
0.767512,0.434888,0.537618
0.301528,0.281595,0.512579
0.434804,0.366040,0.335340
0.234240,0.433292,0.726254
0.356694,0.318428,0.578282
0.437544,0.599778,0.352264
0.370586,0.508339,0.588561
0.689508,0.500791,0.307782
0.842243,0.630081,0.831508
0.456422,0.202082,0.708876
0.581368,0.344792,0.513728
0.304668,0.520632,0.601976
0.319864,0.666488,0.744829
0.422016,0.550687,0.768187
0.205788,0.542574,0.816024
0.517122,0.278815,0.614287
0.442246,0.233938,0.566583
0.466641,0.480511,0.439057
0.542574,0.475067,0.610695
0.448505,0.278791,0.621921
0.531063,0.647735,0.242558
0.382505,0.726905,0.211362
0.446648,0.396025,0.635383
0.569925,0.283890,0.502962
0.499701,0.256519,0.524399
0.582494,0.290261,0.565046
0.452689,0.370331,0.521435
0.393103,0.414834,0.586055
0.561738,0.397859,0.499685
0.258019,0.474101,0.777418
0.370370,0.367353,0.523935
0.457251,0.325913,0.777591
0.410470,0.258279,0.470774
0.465974,0.529818,0.216903
0.337437,0.450577,0.487240
0.484831,0.619739,0.679455
0.322187,0.220467,0.475092
0.258434,0.247350,0.617908
0.513425,0.444748,0.588959
0.211897,0.306598,0.451018
0.191061,0.323940,0.368075
0.366406,0.239594,0.377377
0.367754,0.446497,0.407398
0.442647,0.364829,0.468492
0.466707,0.505293,0.548852
0.448499,0.156318,0.434486
0.427468,0.358548,0.504476
0.368858,0.274755,0.354940
0.520264,0.443217,0.451901
0.487446,0.268650,0.409361
-0.100234,0.290116,0.209217
0.510951,0.566172,0.496565
0.300593,0.484536,0.616216
0.533829,0.467425,0.513656
0.724192,0.403043,0.938801
0.409314,0.409277,0.608677
0.558297,0.436061,0.531637
0.458794,0.481167,0.504735
0.519143,0.608743,0.289953
0.517733,0.363712,0.359134
0.281373,0.640181,0.317630
0.962005,0.730035,0.676454
0.730891,0.375287,0.457518
0.510031,0.254954,0.512275
0.378771,0.238577,0.551943
0.523379,0.420362,0.474424
0.458995,0.341137,0.703470
0.299190,0.460463,0.863006
0.400595,0.400959,0.571263
1.375741,1.369551,0.397173
0.544806,0.293612,0.465052
0.471960,0.660909,0.956927
0.395918,0.297262,0.537669
0.532621,0.284431,0.549941
0.498825,0.211130,0.695404
0.407211,0.321023,0.340459
0.365774,0.372189,0.733004
0.541140,0.518579,0.677074
0.418502,0.445208,0.474708
0.259919,0.323584,0.315430
0.512304,0.433005,0.610010
0.375133,0.331863,0.426448
0.275520,0.510207,0.266825
0.436365,0.397605,0.389645
0.344717,0.247750,0.444751
-0.497726,0.195225,0.298977
0.040399,0.529188,0.370090
0.333901,0.237284,0.566468
0.356362,0.295528,0.614287
0.481276,0.445221,0.495513
