alpha,phi,h
0.389597,0.421701,0.535369
0.604650,0.382778,0.450471
0.056538,0.422375,-0.309324
0.472017,0.418354,0.392778
0.321728,0.292467,0.521323
0.603016,0.460347,0.375398
0.427928,0.207878,0.746538
0.577328,0.408958,0.434294
0.443411,0.413612,0.664306
0.659118,0.572247,0.903609
0.748680,0.331952,0.609568
0.304551,0.314459,0.533815
0.444362,0.366119,0.357190
0.256979,0.439556,0.682919
0.361210,0.317260,0.575983
0.355550,0.485979,0.388877
0.382349,0.522747,0.570922
0.622729,0.409268,0.389601
0.790029,0.610670,0.892618
0.462520,0.204215,0.712173
0.587330,0.346856,0.512129
0.451385,0.461756,0.486219
0.247931,0.676250,0.570098
0.499402,0.485913,0.695879
0.388374,0.831243,0.669353
0.518216,0.283678,0.639194
0.448346,0.229956,0.566714
0.470117,0.475613,0.435004
0.595528,0.466380,0.480102
0.445279,0.277460,0.614768
0.529611,0.633198,0.254661
0.383807,0.710540,0.229129
0.484031,0.432954,0.642185
0.580850,0.278725,0.507893
0.448778,0.226385,0.567231
0.585759,0.292131,0.555982
0.454825,0.366912,0.524629
0.394202,0.410488,0.580904
0.441335,0.395924,0.520681
0.308330,0.434931,0.708707
0.367854,0.401435,0.516278
0.505834,0.348730,0.821942
0.410860,0.257328,0.470559
0.376600,0.424497,0.354235
0.383352,0.536276,0.589677
0.669700,0.865787,0.880873
0.323135,0.218065,0.477292
0.260603,0.246741,0.609195
0.465273,0.414221,0.546961
0.215175,0.347852,0.438025
0.353770,0.331690,0.469974
0.373223,0.229332,0.380758
0.392838,0.423619,0.439312
0.428330,0.354329,0.459659
0.472852,0.432576,0.570397
0.451734,0.156520,0.432654
0.414526,0.360781,0.503917
0.378758,0.239295,0.368725
0.519011,0.434743,0.446722
0.489401,0.267985,0.409019
-0.089551,0.318094,0.238079
0.498306,0.545271,0.499736
0.298562,0.485046,0.611182
0.488535,0.340275,0.440275
0.750008,0.432225,0.977990
0.402576,0.352548,0.581161
0.558955,0.431994,0.530980
0.459510,0.471961,0.508662
0.491721,0.535835,0.345405
0.520831,0.365333,0.352130
0.289080,0.624647,0.320021
1.041812,0.776684,0.727205
0.658509,0.382310,0.490406
0.507437,0.249742,0.508785
0.385621,0.230559,0.554643
0.525443,0.420034,0.469482
0.529379,0.386174,0.754923
0.410500,0.166314,0.379356
0.438905,0.430052,0.530571
1.137742,1.111378,0.439860
0.546322,0.291800,0.475999
0.499196,0.619048,1.019145
0.384975,0.341108,0.453405
0.533920,0.282155,0.549640
0.504359,0.207725,0.690037
0.411567,0.314450,0.336690
0.366827,0.359915,0.720839
0.522875,0.482825,0.626922
0.423096,0.440986,0.479335
0.277361,0.305880,0.361021
0.543113,0.485784,0.621964
0.378294,0.327388,0.426172
0.253804,0.660361,0.059025
0.394684,0.338070,0.393239
0.329469,0.231294,0.458129
-0.173838,0.293573,0.396010
0.105472,0.541325,0.495995
0.514739,0.306575,0.347555
0.364677,0.255280,0.628447
0.474661,0.434595,0.496659
