alpha,phi,h
0.399910,0.438302,0.548344
0.719453,0.477640,0.489042
0.068633,0.417879,-0.272103
0.468590,0.422062,0.395027
0.267608,0.317770,0.514836
0.641036,0.502421,0.340746
0.402335,0.187462,0.812278
0.584337,0.444091,0.442652
0.439267,0.415000,0.662420
0.688248,0.609529,0.958807
0.727463,0.317060,0.601691
0.297447,0.276949,0.504578
0.518331,0.378763,0.466404
0.185752,0.421386,0.833089
0.362071,0.317433,0.575526
0.416094,0.569410,0.361884
0.384591,0.540430,0.555837
0.735006,0.544970,0.277000
0.847859,0.661827,0.947151
0.452503,0.200404,0.708578
0.584371,0.352632,0.515753
0.400143,0.481163,0.523806
0.160389,0.637760,0.771234
0.439118,0.528968,0.773343
0.498385,0.989709,0.766163
0.513181,0.294763,0.647470
0.442256,0.234141,0.568367
0.460253,0.480495,0.437983
0.563470,0.450688,0.519409
0.443529,0.282755,0.615031
0.547955,0.699492,0.191191
0.382996,0.709906,0.235503
0.465033,0.414969,0.638491
0.576588,0.284171,0.503852
0.493809,0.254455,0.528209
0.584379,0.291933,0.561719
0.453976,0.370317,0.524467
0.399527,0.429294,0.592155
0.444911,0.419814,0.508263
0.177210,0.488198,0.837294
0.364620,0.399612,0.518021
0.419057,0.340372,0.850758
0.410870,0.259477,0.471556
0.454544,0.516594,0.234975
0.363898,0.504635,0.558310
0.740003,0.960264,0.961110
0.319157,0.224221,0.477023
0.259015,0.247276,0.613912
0.414626,0.383312,0.505605
0.214457,0.362236,0.458189
0.414147,0.368125,0.490236
0.373293,0.224484,0.384055
0.387174,0.444888,0.430362
0.416450,0.356752,0.466977
0.466454,0.437114,0.574319
0.445295,0.161933,0.437293
0.399391,0.353499,0.518346
0.367333,0.284234,0.351447
0.528729,0.627531,0.456901
0.488777,0.267040,0.407269
-0.239657,0.304060,0.165284
0.515959,0.572749,0.504112
0.265940,0.550253,0.570204
0.485291,0.341711,0.438457
0.706349,0.389178,0.912114
0.429612,0.387829,0.572947
0.558495,0.441000,0.535647
0.472388,0.499754,0.492481
0.534456,0.631359,0.302954
0.519888,0.372395,0.348372
0.291169,0.622830,0.321749
1.044496,0.789457,0.694947
0.660890,0.393473,0.482232
0.508870,0.252155,0.512456
0.379326,0.242982,0.551620
0.521793,0.415937,0.479142
0.483962,0.357027,0.722697
0.368377,0.356330,0.662736
0.452242,0.449891,0.526562
1.304493,1.395517,0.430826
0.544214,0.298977,0.469350
0.483537,0.647166,0.990457
0.382062,0.308329,0.494290
0.532506,0.286552,0.548881
0.499786,0.214019,0.697734
0.406474,0.323209,0.342966
0.372246,0.382273,0.744510
0.479750,0.429734,0.535868
0.455017,0.522432,0.459195
0.272451,0.309594,0.358021
0.520741,0.469938,0.638071
0.378870,0.332460,0.428813
0.162149,0.611483,-0.016536
0.419516,0.376895,0.392956
0.410917,0.309687,0.392819
-0.214318,0.287078,0.403415
0.195084,0.423036,0.466798
0.456472,0.325105,0.417698
0.360563,0.277607,0.620225
0.479288,0.439890,0.493578
