alpha,phi,h
0.392498,0.419840,0.534085
0.573829,0.348754,0.411570
0.054516,0.425806,-0.318492
0.472994,0.419031,0.394190
0.301086,0.303583,0.519404
0.609572,0.470546,0.370614
0.409823,0.193485,0.788681
0.556506,0.398289,0.469187
0.443706,0.412645,0.662150
0.668192,0.583163,0.924114
0.754499,0.349454,0.599535
0.304277,0.300998,0.523827
0.495290,0.421531,0.415175
0.209319,0.422659,0.780341
0.366692,0.315921,0.574929
0.383743,0.524750,0.377535
0.374626,0.509400,0.581683
0.670115,0.467713,0.341280
0.780437,0.605141,0.891036
0.453825,0.198827,0.709088
0.588985,0.349335,0.516113
0.427725,0.469435,0.501482
0.162392,0.677859,0.601252
0.483426,0.511238,0.683960
0.440868,0.846023,0.881794
0.515746,0.290827,0.648016
0.450332,0.235131,0.563843
0.472547,0.475288,0.432895
0.588363,0.450801,0.472164
0.447184,0.280004,0.614278
0.530277,0.634538,0.256013
0.387179,0.619926,0.309395
0.463815,0.406857,0.636839
0.579191,0.278986,0.506371
0.461239,0.234712,0.554008
0.585512,0.291695,0.558424
0.454617,0.365476,0.524093
0.395770,0.413369,0.583721
0.436068,0.373705,0.531945
0.213362,0.450340,0.767695
0.380085,0.369667,0.533806
0.390699,0.315275,0.785321
0.410705,0.257971,0.469539
0.387244,0.441389,0.337062
0.373168,0.521488,0.576490
0.653367,0.834735,0.856897
0.322585,0.219965,0.474233
0.258910,0.244188,0.613236
0.415961,0.381006,0.501743
0.201513,0.371716,0.426336
0.415598,0.357970,0.492901
0.374054,0.225844,0.382428
0.385495,0.428481,0.437604
0.427737,0.355726,0.459042
0.470078,0.450159,0.564183
0.450349,0.156864,0.433519
0.405355,0.355690,0.518717
0.375915,0.251632,0.365243
0.535944,0.466268,0.508884
0.492404,0.263289,0.404479
-0.084137,0.284417,0.214261
0.502372,0.547556,0.504660
0.295276,0.472996,0.620766
0.487773,0.339666,0.440510
0.721726,0.394458,0.930585
0.400815,0.350811,0.581567
0.556917,0.433136,0.529761
0.458309,0.471780,0.509019
0.531552,0.625542,0.299439
0.518834,0.358059,0.356634
0.295415,0.590544,0.326472
1.047067,0.784973,0.732941
0.673601,0.385072,0.483073
0.509354,0.252767,0.510597
0.380327,0.240978,0.550287
0.523924,0.442821,0.450346
0.460308,0.340918,0.700541
0.491331,0.197535,0.405069
0.438284,0.439110,0.528997
1.094329,1.141106,0.454598
0.543083,0.295163,0.462831
0.493490,0.607920,0.979309
0.406811,0.286093,0.564609
0.534374,0.281649,0.551097
0.501343,0.212304,0.696249
0.410476,0.318881,0.338800
0.368182,0.371338,0.732109
0.473409,0.406656,0.513102
0.439834,0.484672,0.466138
0.272201,0.307093,0.360789
0.541901,0.476849,0.600460
0.381728,0.327751,0.427641
0.256808,0.526766,0.209444
0.396172,0.338761,0.395478
0.326378,0.234931,0.458828
-0.200622,0.282884,0.397686
0.266533,0.399950,0.500190
0.480444,0.322560,0.396268
0.362868,0.268133,0.623282
0.480768,0.441822,0.492163
