alpha,phi,h
0.345813,0.360892,0.507504
0.584776,0.343393,0.405311
0.125151,0.457996,-0.218099
0.457928,0.404695,0.372036
0.365101,0.287677,0.534486
0.576625,0.434965,0.408359
0.432208,0.223441,0.720779
0.506598,0.349185,0.524402
0.437363,0.418335,0.663646
0.566083,0.457577,0.737617
0.765127,0.413936,0.556990
0.292442,0.322308,0.532736
0.435443,0.363219,0.334941
0.232328,0.431462,0.725617
0.359760,0.316301,0.572044
0.396067,0.544428,0.371391
0.360127,0.470646,0.618955
0.659623,0.469427,0.334077
0.778067,0.579801,0.790459
0.456851,0.199537,0.712188
0.587863,0.350306,0.516678
0.298028,0.521055,0.608496
0.096354,0.649168,0.683049
0.372074,0.586537,0.933939
0.175725,0.429580,0.925099
0.516612,0.276880,0.617581
0.452600,0.246890,0.562316
0.470271,0.481495,0.439392
0.517978,0.429077,0.600343
0.446624,0.275761,0.616752
0.520710,0.609488,0.284418
0.383055,0.746710,0.196594
0.425646,0.371421,0.625180
0.575858,0.280239,0.508255
0.494389,0.253070,0.527711
0.586944,0.290628,0.558371
0.453720,0.366328,0.522462
0.393465,0.414700,0.583816
0.580811,0.423176,0.468585
0.329340,0.493878,0.762736
0.371325,0.358524,0.529102
0.351174,0.299483,0.751197
0.412114,0.254650,0.474304
0.401651,0.463289,0.309373
0.337271,0.449984,0.485255
0.483068,0.619035,0.678550
0.323107,0.217640,0.472343
0.257304,0.246090,0.615596
0.416476,0.381489,0.499371
0.182750,0.318554,0.397749
0.407038,0.368759,0.482226
0.373544,0.235006,0.380664
0.384765,0.430526,0.438137
0.434528,0.357036,0.458051
0.471553,0.592826,0.504464
0.447528,0.158776,0.437115
0.403025,0.351183,0.520362
0.370857,0.281154,0.350862
0.523198,0.438350,0.447431
0.494182,0.262222,0.406031
-0.022576,0.270394,0.228649
0.491206,0.524920,0.450829
0.301604,0.468004,0.631053
0.515889,0.403689,0.475394
0.708324,0.383218,0.910586
0.357159,0.352177,0.632652
0.557285,0.433077,0.529635
0.456288,0.462689,0.516512
0.525525,0.610486,0.307941
0.505557,0.325695,0.380901
0.293949,0.594534,0.341105
0.763188,0.603522,0.661980
0.721238,0.372746,0.464917
0.507712,0.250830,0.509621
0.379359,0.240815,0.549570
0.524395,0.445361,0.451002
0.443202,0.327643,0.685118
0.527187,0.240912,0.458687
0.436717,0.436976,0.530037
1.148887,1.215651,0.445999
0.545031,0.293024,0.464326
0.481060,0.564461,0.876032
0.402246,0.290949,0.564242
0.534472,0.282114,0.550188
0.499715,0.213690,0.694458
0.413015,0.313120,0.337128
0.335786,0.305618,0.655143
0.472526,0.410333,0.512457
0.417963,0.439969,0.475850
0.272664,0.308641,0.360362
0.514276,0.441296,0.611890
0.378826,0.329611,0.425900
0.315787,0.475486,0.359620
0.419466,0.375855,0.391297
0.327525,0.233350,0.457038
-0.090480,0.316145,0.406394
0.357160,0.341847,0.568967
0.403242,0.275836,0.482330
0.362274,0.263249,0.627191
0.477909,0.440637,0.494104
