alpha,phi,h
0.344780,0.368196,0.514903
0.658807,0.365430,0.362207
0.116074,0.560386,-0.333648
0.445188,0.397693,0.362765
0.351566,0.290444,0.534228
0.611082,0.474238,0.373042
0.420487,0.207147,0.766463
0.514940,0.384280,0.532997
0.429138,0.421738,0.673486
0.511017,0.394953,0.664788
0.771844,0.457398,0.532007
0.288432,0.268948,0.501358
0.434829,0.364204,0.333291
0.219084,0.430773,0.754101
0.359629,0.316165,0.572719
0.424232,0.586133,0.358584
0.360449,0.470499,0.619641
0.656857,0.491705,0.284150
0.849127,0.643489,0.864341
0.454835,0.201930,0.713438
0.588756,0.349302,0.511199
0.193287,0.559392,0.683604
-0.004189,0.660632,0.706908
0.368642,0.597141,0.951961
0.161928,0.420319,0.976239
0.515154,0.283007,0.620281
0.453430,0.271189,0.560315
0.465431,0.482476,0.439002
0.495707,0.464272,0.701193
0.447678,0.278963,0.618553
0.525833,0.642353,0.257523
0.382575,0.693114,0.248421
0.425908,0.386933,0.637211
0.571325,0.282434,0.503875
0.498411,0.256787,0.523226
0.586689,0.291649,0.561854
0.455933,0.369062,0.525877
0.392795,0.420334,0.584595
0.556285,0.438272,0.460438
0.251376,0.531459,0.846322
0.369264,0.359899,0.530660
0.299587,0.315565,0.855628
0.409339,0.259006,0.473902
0.447652,0.531993,0.228778
0.337689,0.450137,0.485875
0.383813,0.513958,0.587354
0.317017,0.224383,0.475184
0.259921,0.245230,0.617578
0.415019,0.384117,0.501005
0.199471,0.293797,0.437549
0.397950,0.366192,0.441163
0.371158,0.228956,0.380980
0.390109,0.490319,0.408772
0.445298,0.371257,0.476210
0.469981,0.562798,0.518694
0.444684,0.158774,0.440712
0.398810,0.355564,0.520879
0.364156,0.297862,0.346620
0.205022,0.237393,0.383589
0.479915,0.276251,0.415828
-0.112512,0.271135,0.190699
0.478366,0.510545,0.444960
0.301652,0.497957,0.616989
0.505822,0.367329,0.464911
0.653432,0.327465,0.822998
0.316190,0.368413,0.697502
0.557819,0.438348,0.533705
0.457213,0.470068,0.510828
0.557168,0.672924,0.297505
0.518673,0.378904,0.348079
0.285810,0.597037,0.337386
0.911821,0.703917,0.670215
0.750386,0.378731,0.443829
0.510118,0.254353,0.513252
0.373075,0.242116,0.551628
0.522649,0.450987,0.446524
0.401057,0.303710,0.655322
0.341326,0.371016,0.678996
0.437664,0.436805,0.533886
1.355603,1.438973,0.445018
0.541963,0.299721,0.468083
0.480135,0.642205,0.974364
0.401122,0.293386,0.564823
0.531206,0.284045,0.546208
0.497248,0.214191,0.698384
0.410469,0.318735,0.342447
0.311670,0.280025,0.622443
0.473314,0.410439,0.513901
0.422286,0.452736,0.476139
0.264835,0.311936,0.363304
0.501751,0.428061,0.601132
0.376297,0.330066,0.425983
0.279638,0.503663,0.291641
0.428249,0.386697,0.390932
0.322912,0.238305,0.459417
-0.191305,0.300788,0.409927
0.240502,0.425051,0.472213
0.360457,0.276023,0.531821
0.355642,0.304011,0.603267
0.477960,0.439858,0.490353
