alpha,phi,h
0.402603,0.435327,0.541846
0.643027,0.430854,0.490691
0.107436,0.393548,-0.185286
0.473568,0.418475,0.392598
0.316541,0.293052,0.521696
0.590294,0.448665,0.386306
0.438718,0.217121,0.712365
0.572403,0.399325,0.440063
0.452339,0.407883,0.661315
0.640474,0.549036,0.875033
0.749026,0.324464,0.608278
0.379331,0.336134,0.546638
0.527467,0.363908,0.498154
0.282691,0.445842,0.624692
0.367034,0.317000,0.576053
0.364102,0.496163,0.384643
0.366369,0.482654,0.605501
0.655122,0.442096,0.355206
0.730286,0.564766,0.849997
0.458612,0.195404,0.704392
0.590703,0.342148,0.510174
0.456697,0.456105,0.481262
0.269898,0.623007,0.738017
0.493707,0.497531,0.663614
0.441685,0.891223,0.635495
0.517845,0.286828,0.651537
0.451256,0.198983,0.570689
0.476241,0.469261,0.432024
0.598816,0.464685,0.481250
0.448166,0.277993,0.610520
0.519462,0.598725,0.290720
0.388877,0.615114,0.306908
0.443867,0.393820,0.632154
0.580455,0.278664,0.505899
0.455787,0.230154,0.561265
0.587203,0.280670,0.561742
0.456205,0.361218,0.522253
0.392671,0.403845,0.577577
0.438109,0.382299,0.523695
0.234500,0.452335,0.754079
0.379839,0.364325,0.529903
0.480391,0.336783,0.792291
0.413458,0.255280,0.469905
0.423512,0.462122,0.294912
0.386435,0.540066,0.596479
0.625768,0.787113,0.821884
0.327655,0.217445,0.472430
0.262313,0.244619,0.608632
0.414853,0.377623,0.499216
0.230102,0.333077,0.462521
0.416299,0.354344,0.490910
0.374162,0.226649,0.378082
0.389077,0.425929,0.440351
0.433210,0.354116,0.459054
0.472237,0.294555,0.624640
0.457668,0.150276,0.426146
0.404074,0.343792,0.519510
0.380312,0.236628,0.369563
0.527222,0.448843,0.478845
0.492662,0.265118,0.406037
-0.064641,0.302958,0.234542
0.497550,0.536816,0.509595
0.301296,0.446640,0.634991
0.498654,0.367666,0.452755
0.681081,0.349033,0.865736
0.432255,0.374981,0.557788
0.562581,0.429275,0.526597
0.450466,0.451156,0.522605
0.526697,0.595897,0.324882
0.521783,0.362631,0.352962
0.295426,0.580885,0.333594
1.175489,0.858925,0.869277
0.672855,0.383799,0.480414
0.508137,0.245755,0.507975
0.396021,0.201662,0.556650
0.523993,0.378031,0.506781
0.531459,0.389195,0.759797
0.445626,0.322967,0.628970
0.439823,0.430266,0.530534
1.088602,1.080846,0.430932
0.567360,0.253562,0.519585
0.509677,0.540526,0.966599
0.405037,0.286905,0.563358
0.537136,0.277891,0.550029
0.502161,0.209925,0.690976
0.415098,0.309929,0.332213
0.363343,0.354344,0.715991
0.475342,0.406036,0.511358
0.427868,0.450190,0.469476
0.278632,0.304893,0.358310
0.536388,0.473484,0.646565
0.385119,0.327932,0.431610
0.250404,0.535015,0.178294
0.383994,0.320820,0.396341
0.385804,0.268666,0.414487
-0.149911,0.292676,0.391424
0.195637,0.415454,0.472606
0.489533,0.244436,0.378506
0.363254,0.254052,0.626214
0.479136,0.438607,0.493905
