alpha,phi,h
0.387269,0.418035,0.534839
0.705287,0.477492,0.505816
0.072393,0.415255,-0.272670
0.471794,0.416773,0.396219
0.303702,0.304865,0.521468
0.643589,0.506938,0.336572
0.400539,0.178769,0.835215
0.577339,0.412192,0.433467
0.443920,0.414634,0.663027
0.660606,0.572781,0.907851
0.749154,0.333166,0.609540
0.325010,0.295450,0.514587
0.436759,0.362965,0.340568
0.245969,0.439503,0.705282
0.361674,0.316901,0.576840
0.414086,0.565886,0.363468
0.375342,0.505497,0.590877
0.675950,0.475512,0.328787
0.805119,0.622654,0.897936
0.453622,0.202928,0.710718
0.581433,0.348234,0.511568
0.371982,0.490311,0.549082
0.322473,0.658773,0.736257
0.457122,0.520852,0.698102
0.344397,0.767111,0.661511
0.514866,0.292247,0.652114
0.447621,0.232187,0.565430
0.463710,0.481348,0.438069
0.572707,0.473003,0.537173
0.445889,0.280332,0.614781
0.540916,0.671652,0.215059
0.378917,0.772002,0.176951
0.492689,0.442352,0.645567
0.579537,0.280390,0.506503
0.480535,0.246031,0.541659
0.583522,0.292158,0.562940
0.455914,0.366336,0.523381
0.393103,0.415693,0.582895
0.441833,0.408946,0.517577
0.221890,0.450562,0.765863
0.374499,0.363432,0.527451
0.470012,0.342320,0.816993
0.410449,0.257874,0.471261
0.447787,0.508294,0.244466
0.389011,0.543142,0.593018
0.652929,0.841093,0.863415
0.322819,0.220487,0.475924
0.259126,0.246791,0.617074
0.414502,0.381900,0.500721
0.217427,0.329874,0.458239
0.390315,0.386227,0.460343
0.374022,0.225345,0.382058
0.392437,0.452023,0.425091
0.427606,0.357701,0.461706
0.467756,0.341868,0.609145
0.451239,0.157923,0.433744
0.408302,0.352759,0.516476
0.372936,0.264063,0.359870
0.522530,0.442132,0.457958
0.488867,0.267776,0.407396
-0.187941,0.320944,0.199023
0.504677,0.564001,0.502186
0.298402,0.507094,0.604086
0.555266,0.541992,0.558639
0.727332,0.406760,0.942586
0.436435,0.381480,0.556440
0.558885,0.436561,0.532553
0.455947,0.463968,0.513515
0.522457,0.608748,0.307378
0.520656,0.378594,0.346492
0.281912,0.643604,0.316217
1.019629,0.767224,0.680962
0.709621,0.381616,0.464304
0.506547,0.251667,0.512046
0.382071,0.240252,0.552746
0.524707,0.389944,0.498563
0.525007,0.387842,0.761067
0.292546,0.457707,0.868426
0.438466,0.431633,0.541279
1.262161,1.269664,0.421656
0.543871,0.296221,0.466865
0.494590,0.648046,1.043274
0.370924,0.323946,0.442320
0.533507,0.282601,0.551439
0.497835,0.214682,0.694567
0.408108,0.320292,0.339984
0.369633,0.388177,0.747028
0.508759,0.465353,0.596788
0.413717,0.422169,0.481250
0.273881,0.306432,0.359336
0.520564,0.440607,0.615568
0.377766,0.330137,0.426750
0.189749,0.585256,0.050267
0.415839,0.372065,0.394228
0.421569,0.306838,0.381146
-0.272955,0.261066,0.368179
0.076988,0.514604,0.441075
0.430210,0.281461,0.454438
0.358735,0.277076,0.618468
0.478202,0.441426,0.494045
