alpha,phi,h
0.382634,0.412061,0.531884
0.567893,0.342484,0.413644
0.098989,0.398756,-0.204839
0.474929,0.417958,0.389887
0.307205,0.299436,0.521190
0.626246,0.486201,0.355609
0.429543,0.211095,0.744788
0.520151,0.373294,0.521477
0.444447,0.413238,0.661873
0.671812,0.591749,0.930550
0.743976,0.330273,0.608517
0.309576,0.299744,0.525491
0.527590,0.373774,0.495194
0.181216,0.418620,0.841636
0.363275,0.319341,0.575845
0.397020,0.543480,0.371009
0.359372,0.467798,0.621642
0.692707,0.479691,0.306187
0.728696,0.558187,0.847340
0.456350,0.199935,0.707074
0.591438,0.348925,0.516827
0.455024,0.457630,0.481110
0.194236,0.682072,0.577346
0.453533,0.514716,0.759362
0.293835,0.645071,0.842248
0.516489,0.284264,0.641715
0.448718,0.237548,0.566167
0.472729,0.473894,0.432974
0.555258,0.442369,0.536516
0.447500,0.278714,0.612788
0.524049,0.612263,0.277773
0.389261,0.610654,0.315898
0.443635,0.388064,0.630238
0.579045,0.279551,0.508788
0.472532,0.241176,0.545613
0.585383,0.291950,0.557615
0.459083,0.364928,0.524889
0.395983,0.415372,0.583850
0.436352,0.375724,0.532734
0.204278,0.471184,0.797356
0.380437,0.369524,0.536939
0.304285,0.305817,0.817508
0.410843,0.256190,0.473878
0.407572,0.461750,0.309466
0.337068,0.450940,0.486567
0.660264,0.839626,0.865409
0.325110,0.217993,0.473798
0.262016,0.244335,0.612054
0.412335,0.379331,0.500978
0.196762,0.375245,0.421926
0.415087,0.359858,0.493186
0.375835,0.224190,0.383426
0.384764,0.429122,0.439171
0.427042,0.354648,0.460801
0.473629,0.462928,0.557887
0.451302,0.154778,0.431604
0.404327,0.354153,0.520281
0.372456,0.271707,0.356896
0.524610,0.442383,0.457561
0.489720,0.264713,0.404743
-0.036114,0.291434,0.236335
0.511544,0.561806,0.487817
0.296981,0.476203,0.624272
0.492273,0.341519,0.440937
0.694780,0.364568,0.888321
0.382278,0.354033,0.601203
0.559676,0.433440,0.530743
0.457277,0.468434,0.511807
0.526634,0.601824,0.318570
0.521025,0.368585,0.352253
0.294634,0.571934,0.337557
0.952977,0.725598,0.667225
0.657826,0.385968,0.488411
0.507859,0.248810,0.508424
0.380725,0.238859,0.549629
0.523501,0.410728,0.479291
0.467021,0.346355,0.708698
0.559228,0.223578,0.432301
0.443749,0.438738,0.528013
1.002583,1.064769,0.469807
0.544222,0.292572,0.465562
0.497797,0.611760,1.003977
0.401646,0.290608,0.564478
0.536894,0.278779,0.550010
0.498711,0.212198,0.695802
0.416979,0.312166,0.338676
0.368629,0.371350,0.733006
0.476142,0.407010,0.509895
0.440777,0.484812,0.461817
0.274737,0.304583,0.359426
0.523722,0.443742,0.618342
0.379877,0.328186,0.426180
0.286460,0.501630,0.280098
0.406024,0.355766,0.395503
0.339632,0.248073,0.450158
-0.128417,0.304899,0.404168
0.340189,0.354889,0.554049
0.522838,0.353965,0.350755
0.361257,0.256506,0.631009
0.481377,0.438916,0.490061
