alpha,phi,h
0.354368,0.378588,0.519460
0.715709,0.463450,0.468940
0.083037,0.468369,-0.306870
0.469854,0.419037,0.396150
0.325699,0.301545,0.528275
0.655458,0.519912,0.325357
0.411359,0.194305,0.801401
0.559441,0.401661,0.462399
0.436023,0.418910,0.664376
0.676254,0.594295,0.941367
0.756873,0.386405,0.580502
0.303684,0.286253,0.501720
0.435581,0.363416,0.335367
0.212034,0.473992,0.793189
0.356878,0.317712,0.576704
0.435473,0.594871,0.353818
0.382142,0.527515,0.568285
0.715485,0.528769,0.294372
0.900719,0.703758,0.974314
0.453263,0.202802,0.711355
0.584559,0.349280,0.513005
0.315862,0.510495,0.589687
0.315627,0.659996,0.744715
0.422895,0.558735,0.790885
0.232783,0.640450,0.729856
0.513805,0.294178,0.651044
0.440067,0.233181,0.568382
0.463846,0.484679,0.439559
0.550909,0.468947,0.569859
0.442093,0.282740,0.618449
0.545540,0.692825,0.199830
0.382294,0.772619,0.176095
0.439195,0.405637,0.645124
0.575499,0.282360,0.503195
0.491069,0.251126,0.531872
0.581168,0.291759,0.566671
0.454902,0.371414,0.524194
0.391638,0.419629,0.583275
0.445639,0.432368,0.512912
0.193353,0.488418,0.831771
0.371080,0.375758,0.526544
0.516616,0.363188,0.861426
0.407811,0.258820,0.474274
0.437072,0.511927,0.253074
0.366650,0.507354,0.558934
0.427173,0.554906,0.625911
0.319613,0.221911,0.473259
0.253046,0.246568,0.618115
0.413721,0.383520,0.506254
0.211981,0.363458,0.459977
0.287784,0.355739,0.413384
0.371610,0.227118,0.383218
0.314868,0.369229,0.419251
0.419886,0.361202,0.468100
0.469531,0.521818,0.536270
0.445265,0.160869,0.440463
0.398762,0.353654,0.520711
0.369787,0.276007,0.355851
0.382055,0.351064,0.423708
0.467526,0.260037,0.407883
-0.239574,0.308590,0.168715
0.516503,0.578466,0.486322
0.294814,0.543189,0.584975
0.522641,0.434035,0.496781
0.751814,0.435169,0.981820
0.419902,0.392933,0.586267
0.560795,0.441219,0.536565
0.462933,0.487664,0.500747
0.539194,0.653268,0.281236
0.525115,0.390068,0.338507
0.280625,0.674536,0.305518
1.069240,0.803752,0.684585
0.708766,0.386203,0.460764
0.508606,0.256241,0.514438
0.378248,0.241595,0.550846
0.522716,0.454335,0.446500
0.485234,0.361653,0.730104
0.276183,0.468111,0.847613
0.445331,0.438743,0.536852
1.498550,1.495283,0.379415
0.541274,0.298774,0.467633
0.477809,0.711899,1.052164
0.399961,0.291928,0.564488
0.531790,0.286925,0.550114
0.496490,0.215321,0.697870
0.408022,0.321616,0.340982
0.370747,0.394313,0.752615
0.504791,0.467612,0.592810
0.442729,0.498386,0.464012
0.263389,0.317470,0.328398
0.518627,0.439164,0.612374
0.378508,0.330988,0.428097
0.183283,0.594275,0.035919
0.426018,0.385882,0.394577
0.406314,0.303904,0.394108
-0.299153,0.260742,0.368903
0.166231,0.430820,0.453932
0.390617,0.294325,0.503801
0.349059,0.358185,0.564839
0.478426,0.444718,0.497591
