alpha,phi,h
0.381211,0.416420,0.538712
0.654935,0.369490,0.367424
0.039267,0.439426,-0.343995
0.458069,0.413168,0.380910
0.283320,0.315235,0.520102
0.656169,0.521037,0.324219
0.396075,0.177848,0.851028
0.493376,0.397705,0.588579
0.420104,0.428982,0.710846
0.686327,0.609712,0.956484
0.738872,0.335486,0.605828
0.316318,0.291738,0.502658
0.433798,0.361476,0.333140
0.165058,0.414195,0.868864
0.362455,0.318296,0.570959
0.441953,0.603289,0.350790
0.392527,0.557725,0.542718
0.685558,0.495212,0.280631
0.826029,0.642436,0.928338
0.452388,0.205453,0.712780
0.588737,0.354344,0.514583
0.364405,0.492717,0.547907
0.085971,0.654490,0.812011
0.356563,0.545774,0.963958
0.431321,0.808074,1.109533
0.513150,0.282784,0.619871
0.438464,0.235575,0.569987
0.465054,0.481319,0.438145
0.518468,0.442952,0.603228
0.446037,0.279276,0.617423
0.529029,0.637597,0.253935
0.383332,0.663241,0.282329
0.456413,0.404215,0.637050
0.577394,0.280024,0.505889
0.497258,0.257316,0.525411
0.583770,0.292230,0.564108
0.457093,0.368954,0.527563
0.399849,0.437323,0.615723
0.436432,0.378039,0.529225
0.205394,0.490655,0.804277
0.375695,0.368739,0.534524
0.272593,0.309598,0.850046
0.410147,0.256357,0.472849
0.447110,0.511026,0.240601
0.338881,0.449381,0.488019
0.561083,0.737505,0.776251
0.320536,0.223446,0.472006
0.254284,0.247172,0.620603
0.413218,0.385529,0.507630
0.206979,0.332580,0.456886
0.415749,0.387499,0.479375
0.373724,0.223183,0.384069
0.383898,0.440060,0.433985
0.421176,0.356992,0.465087
0.463622,0.416487,0.583707
0.444985,0.159733,0.437985
0.419822,0.364716,0.505354
0.360800,0.314973,0.342970
0.527166,0.453942,0.483047
0.483649,0.272753,0.411823
-0.251292,0.289639,0.160467
0.511941,0.573060,0.490784
0.265646,0.514247,0.596020
0.492613,0.342124,0.439912
0.670269,0.375579,0.825882
0.325643,0.358226,0.676741
0.556736,0.440868,0.536614
0.459518,0.472366,0.510926
0.588594,0.742635,0.272334
0.504314,0.326881,0.380055
0.287780,0.636665,0.316090
0.990574,0.754593,0.666713
0.709975,0.385130,0.462324
0.509727,0.254401,0.513277
0.372379,0.244287,0.551149
0.521687,0.417095,0.478358
0.399880,0.303665,0.657676
0.326579,0.362583,0.691359
0.452404,0.451446,0.530686
1.116158,1.222034,0.497185
0.545852,0.298972,0.468542
0.477926,0.643628,0.966629
0.378650,0.312665,0.502292
0.530717,0.290260,0.547907
0.496074,0.215395,0.696707
0.407003,0.324438,0.347287
0.370210,0.395669,0.755574
0.447699,0.421174,0.513349
0.450208,0.517190,0.458614
0.268933,0.311181,0.361818
0.505739,0.429954,0.601196
0.378542,0.330416,0.430076
0.257683,0.523453,0.221071
0.399331,0.340672,0.395211
0.398230,0.301133,0.399955
-0.100965,0.311987,0.413159
0.333699,0.360624,0.551097
0.344626,0.244163,0.545336
0.359250,0.267114,0.626638
0.478216,0.442062,0.490747
