alpha,phi,h
0.400935,0.438911,0.548435
0.731648,0.487010,0.493464
0.058048,0.428298,-0.301673
0.466229,0.419422,0.398179
0.262775,0.322444,0.512509
0.652329,0.519057,0.326565
0.403362,0.190244,0.804648
0.596423,0.452539,0.402894
0.438595,0.418210,0.664495
0.709778,0.640000,0.997789
0.734228,0.321847,0.603861
0.329874,0.299912,0.509890
0.513092,0.371314,0.458813
0.179517,0.421345,0.851450
0.359787,0.318163,0.575389
0.434162,0.591795,0.351415
0.398115,0.574243,0.529316
0.749178,0.560434,0.264585
0.861378,0.674463,0.957622
0.451210,0.203721,0.712191
0.577169,0.351640,0.512913
0.367587,0.494762,0.547367
0.096361,0.657674,0.680453
0.437577,0.548150,0.749706
0.525962,1.057375,0.716351
0.514219,0.294403,0.652265
0.441201,0.232753,0.568997
0.461621,0.481489,0.438488
0.557068,0.451894,0.529502
0.445700,0.281868,0.615013
0.549810,0.707070,0.182022
0.380311,0.761011,0.184536
0.516741,0.468539,0.651248
0.578299,0.283444,0.504159
0.502394,0.258652,0.521337
0.581809,0.290084,0.565035
0.454891,0.368300,0.522664
0.394718,0.425033,0.589013
0.444218,0.421589,0.506962
0.193495,0.469060,0.803549
0.362657,0.401773,0.512791
0.505322,0.365169,0.870904
0.411196,0.260096,0.472325
0.456150,0.519799,0.231538
0.391451,0.547847,0.602149
0.750151,0.978002,0.973148
0.315864,0.223811,0.481506
0.256105,0.247440,0.616936
0.415636,0.384685,0.505165
0.210663,0.371605,0.448918
0.309455,0.374328,0.413790
0.369207,0.224987,0.383610
0.395974,0.484920,0.408858
0.419772,0.357221,0.464636
0.463538,0.441694,0.573538
0.446265,0.162155,0.437073
0.398937,0.354871,0.524566
0.369030,0.283570,0.355055
0.552543,0.495373,0.574361
0.482623,0.273253,0.415847
-0.269928,0.314687,0.157650
0.517025,0.579113,0.489082
0.276144,0.555919,0.568601
0.466313,0.496074,0.385617
0.720248,0.409004,0.939119
0.480172,0.415405,0.525282
0.559234,0.438283,0.534808
0.470858,0.500713,0.491940
0.533535,0.634798,0.295827
0.526458,0.402904,0.329231
0.279668,0.708952,0.290364
1.239329,0.908382,0.816564
0.667051,0.390509,0.480612
0.509256,0.256744,0.515872
0.377490,0.244401,0.551830
0.524951,0.427592,0.468735
0.537288,0.398006,0.774653
0.357349,0.405436,0.739650
0.453106,0.449146,0.527158
1.336475,1.329098,0.397716
0.543579,0.298564,0.470949
0.481986,0.719194,1.076562
0.332356,0.362052,0.293834
0.533367,0.288724,0.548620
0.496728,0.213721,0.697322
0.407773,0.322963,0.342751
0.370620,0.390555,0.751024
0.477373,0.419379,0.522920
0.460452,0.535400,0.453639
0.268842,0.313782,0.347586
0.526559,0.490819,0.660335
0.376399,0.330923,0.430138
0.168781,0.605596,0.004326
0.432053,0.392220,0.392420
0.408395,0.302655,0.394102
-0.275353,0.268731,0.390733
0.080218,0.491831,0.426868
0.492559,0.357254,0.374117
0.357815,0.286010,0.618708
0.478108,0.438120,0.491881
