alpha,phi,h
0.384527,0.413086,0.535962
0.723174,0.476459,0.486375
0.085946,0.435721,-0.271242
0.468609,0.418748,0.390146
0.319006,0.302517,0.524704
0.642389,0.507712,0.337928
0.398673,0.179624,0.841824
0.568628,0.400990,0.438677
0.436144,0.416093,0.666901
0.570867,0.463746,0.773036
0.763813,0.410503,0.561225
0.317404,0.288021,0.504658
0.436289,0.361671,0.333767
0.228963,0.481326,0.752441
0.356928,0.317290,0.577811
0.422980,0.580347,0.357313
0.380680,0.527482,0.568528
0.695384,0.506189,0.308393
0.847975,0.652384,0.908016
0.454781,0.200756,0.708634
0.583957,0.348909,0.513534
0.287301,0.524966,0.610067
0.200094,0.635122,0.744930
0.449783,0.526394,0.712375
0.231317,0.621464,0.707325
0.514506,0.294747,0.652964
0.443147,0.232618,0.566887
0.464004,0.481514,0.439445
0.560243,0.499989,0.608419
0.443459,0.278503,0.616885
0.545972,0.696157,0.193311
0.381526,0.755354,0.188956
0.450688,0.414038,0.645623
0.576439,0.280102,0.505973
0.498738,0.255837,0.524566
0.582662,0.290620,0.563338
0.455808,0.369650,0.525366
0.393097,0.418732,0.582759
0.438292,0.391562,0.530222
0.252541,0.476050,0.788845
0.371052,0.370147,0.526639
0.424314,0.335274,0.830788
0.407639,0.258699,0.471047
0.430503,0.502648,0.260072
0.367877,0.508000,0.562351
0.393115,0.515610,0.591278
0.320390,0.220836,0.474452
0.257047,0.247945,0.616834
0.415601,0.382532,0.505076
0.214455,0.353189,0.461718
0.321735,0.380539,0.420664
0.371887,0.224850,0.382016
0.359487,0.405536,0.432058
0.422943,0.356526,0.466080
0.469956,0.374932,0.595615
0.449105,0.159401,0.438831
0.409912,0.352766,0.517252
0.371208,0.269409,0.358462
0.320689,0.314345,0.410981
0.481366,0.278053,0.415582
-0.240845,0.316463,0.173987
0.505291,0.560610,0.504759
0.297543,0.480966,0.619704
0.522845,0.432239,0.494810
0.710752,0.386851,0.917278
0.410081,0.383723,0.590543
0.559007,0.436503,0.532287
0.458057,0.473475,0.509997
0.523486,0.614296,0.287101
0.523357,0.386703,0.338020
0.282418,0.628371,0.321811
0.966861,0.735721,0.675791
0.717631,0.380669,0.459944
0.508591,0.252852,0.513107
0.377526,0.242664,0.553201
0.521649,0.445549,0.453411
0.475836,0.348169,0.711962
0.327470,0.436384,0.815272
0.442091,0.436074,0.536478
1.511524,1.505854,0.385512
0.536655,0.305983,0.462303
0.487042,0.678940,1.055454
0.401750,0.290756,0.566045
0.533713,0.283691,0.549362
0.497470,0.215016,0.695994
0.406334,0.322499,0.340160
0.370723,0.391454,0.751707
0.488572,0.433941,0.550189
0.421605,0.455317,0.477519
0.272876,0.309647,0.361794
0.522626,0.443220,0.617685
0.378251,0.329567,0.426812
0.265238,0.518814,0.244856
0.425488,0.385667,0.393338
0.405021,0.295172,0.396036
-0.385608,0.227508,0.337521
0.099914,0.477124,0.429344
0.388782,0.293672,0.504024
0.353289,0.331245,0.583977
0.478368,0.442035,0.493935
