alpha,phi,h
0.372441,0.404423,0.536314
0.712790,0.444127,0.433528
0.030488,0.464876,-0.385389
0.450768,0.414709,0.384699
0.305120,0.308703,0.523329
0.695838,0.568359,0.288691
0.366247,0.151448,0.941171
0.558420,0.450758,0.492342
0.430733,0.421813,0.664409
0.703635,0.630566,0.988409
0.739240,0.336425,0.608424
0.261919,0.279014,0.495089
0.432880,0.369848,0.333329
0.087406,0.399020,1.034105
0.341541,0.318295,0.587364
0.442113,0.602385,0.350751
0.396976,0.582035,0.525431
0.680600,0.534526,0.254449
0.968750,0.747085,0.966137
0.451739,0.206401,0.716168
0.581366,0.354411,0.514366
0.248673,0.538778,0.641972
0.119166,0.664653,0.799834
0.347681,0.576544,0.973177
0.247960,0.665726,0.780489
0.512709,0.295793,0.649527
0.436819,0.233411,0.571290
0.458777,0.488987,0.437684
0.508344,0.445509,0.620423
0.439629,0.283255,0.622450
0.552575,0.724267,0.163195
0.379420,0.786319,0.165485
0.527815,0.481881,0.657281
0.570691,0.288334,0.505417
0.528621,0.274477,0.499118
0.582060,0.299331,0.567552
0.452583,0.373897,0.522802
0.393496,0.427235,0.588242
0.442482,0.432450,0.510318
0.159104,0.512221,0.879183
0.371668,0.370245,0.532016
0.399617,0.343504,0.878439
0.407045,0.258536,0.472471
0.464870,0.540232,0.211248
0.382983,0.534041,0.590818
0.719352,0.953775,0.951195
0.314328,0.226860,0.480807
0.252218,0.248597,0.623677
0.416167,0.386706,0.506409
0.190649,0.324937,0.425284
0.301771,0.411960,0.387998
0.369651,0.223909,0.387054
0.387762,0.455334,0.425642
0.418254,0.359050,0.468250
0.463536,0.426615,0.582433
0.441665,0.164677,0.444593
0.399745,0.356708,0.517736
0.364880,0.289831,0.351053
0.517151,0.441310,0.451446
0.485318,0.271396,0.412709
-0.343906,0.313824,0.130594
0.518734,0.586422,0.474447
0.297191,0.517966,0.608663
0.514372,0.424874,0.493050
0.783645,0.531673,1.006601
0.405123,0.396208,0.602576
0.556838,0.444513,0.541205
0.475939,0.512547,0.485129
0.548460,0.674229,0.281262
0.513674,0.363467,0.354735
0.277468,0.720579,0.286555
1.081637,0.810899,0.686139
0.737012,0.384304,0.448752
0.507389,0.260444,0.518904
0.374894,0.245285,0.552652
0.524318,0.451674,0.452350
0.458577,0.350322,0.719695
0.347686,0.385059,0.670460
0.456032,0.451231,0.533091
1.502667,1.555525,0.401686
0.535831,0.305921,0.463800
0.468551,0.743414,1.058715
0.353393,0.339832,0.382777
0.531296,0.291376,0.548088
0.495724,0.214269,0.699141
0.405021,0.331662,0.350487
0.348252,0.362297,0.714876
0.459960,0.420875,0.519214
0.480516,0.587154,0.443707
0.270645,0.312251,0.362429
0.501614,0.431134,0.599811
0.362694,0.335466,0.446051
0.178495,0.595186,0.042974
0.441105,0.410575,0.392011
0.373775,0.286457,0.417504
-0.279515,0.277921,0.395471
0.107887,0.472060,0.410435
0.384548,0.356813,0.514462
0.354554,0.317723,0.594614
0.480447,0.444432,0.497315
