alpha,phi,h
0.389070,0.418532,0.537538
0.716432,0.482073,0.501835
0.088991,0.408703,-0.231026
0.470809,0.419399,0.394099
0.303489,0.304354,0.522152
0.639482,0.505174,0.341852
0.410823,0.189911,0.797320
0.594761,0.438861,0.420857
0.440802,0.414932,0.662731
0.682497,0.603005,0.947936
0.744878,0.328928,0.607835
0.341203,0.308463,0.519438
0.454119,0.359366,0.380716
0.228508,0.431557,0.740231
0.364591,0.317757,0.576506
0.412041,0.565129,0.362701
0.381260,0.523252,0.572096
0.716748,0.528578,0.292740
0.799369,0.622858,0.906358
0.456736,0.198332,0.707942
0.582032,0.347962,0.511697
0.354304,0.497961,0.560033
0.304977,0.650670,0.743910
0.459958,0.523355,0.699268
0.413617,0.875282,0.685735
0.515628,0.293023,0.652170
0.443580,0.230596,0.565432
0.466395,0.477894,0.437643
0.577039,0.452428,0.492218
0.444339,0.281396,0.614537
0.538620,0.663222,0.224127
0.383753,0.702611,0.237065
0.496507,0.448405,0.645439
0.578314,0.281886,0.507252
0.478001,0.245632,0.543239
0.585262,0.289580,0.560246
0.453547,0.370603,0.522916
0.394036,0.418187,0.584925
0.438508,0.396991,0.525381
0.221183,0.446760,0.761334
0.374742,0.366227,0.526960
0.527163,0.360466,0.843522
0.410114,0.256880,0.471425
0.451238,0.508593,0.245899
0.388756,0.546229,0.596407
0.679313,0.871927,0.891562
0.321701,0.222775,0.474156
0.259555,0.245983,0.613698
0.416607,0.379745,0.503301
0.216508,0.361289,0.461291
0.383441,0.357087,0.473580
0.371677,0.226602,0.382739
0.389620,0.433022,0.435070
0.425524,0.356842,0.464179
0.471086,0.381386,0.592190
0.449426,0.156947,0.434069
0.398647,0.351826,0.519807
0.371100,0.269323,0.359882
0.532523,0.458990,0.488104
0.492713,0.264483,0.404918
-0.183096,0.321914,0.202010
0.514049,0.570973,0.492816
0.289320,0.521046,0.594168
0.522983,0.439939,0.498127
0.744987,0.424137,0.969144
0.455114,0.394464,0.541081
0.561722,0.435963,0.531914
0.466620,0.487321,0.498989
0.512866,0.591886,0.307022
0.525089,0.393264,0.333111
0.290309,0.626005,0.319111
1.045694,0.788002,0.685175
0.682296,0.386040,0.474296
0.508889,0.253329,0.512577
0.378460,0.240291,0.552765
0.524118,0.399156,0.490155
0.506926,0.369344,0.736502
0.429499,0.339370,0.645487
0.444655,0.440736,0.529644
1.229208,1.239947,0.421723
0.551815,0.289376,0.485672
0.497634,0.633547,1.032443
0.379067,0.310952,0.480913
0.533722,0.281111,0.551139
0.500303,0.211844,0.692895
0.408530,0.318184,0.340366
0.368013,0.378253,0.739509
0.502341,0.455232,0.581703
0.434943,0.474719,0.469569
0.276530,0.307414,0.358805
0.526157,0.466095,0.638456
0.381179,0.330221,0.429668
0.177728,0.623246,-0.007114
0.409492,0.360794,0.396049
0.358760,0.258024,0.434302
-0.235089,0.273374,0.383430
0.225847,0.415568,0.480284
0.436112,0.301550,0.451663
0.361345,0.257352,0.630615
0.480160,0.440240,0.492957
