alpha,phi,h
0.339992,0.361253,0.510558
0.546005,0.335450,0.422764
0.270630,0.472859,0.048531
0.456267,0.403466,0.370009
0.365173,0.288745,0.537925
0.564750,0.423208,0.418978
0.424929,0.226068,0.751292
0.548884,0.382256,0.465722
0.432821,0.419802,0.667751
0.524157,0.438098,0.621300
0.779380,0.496359,0.501218
0.273957,0.363540,0.548260
0.432445,0.379105,0.340264
0.268028,0.503752,0.672889
0.347260,0.321361,0.574893
0.448815,0.622190,0.346741
0.365411,0.502247,0.597296
0.637851,0.449544,0.363671
0.841683,0.627306,0.815100
0.475011,0.245936,0.657221
0.583251,0.353461,0.523575
0.221417,0.549675,0.667073
0.074481,0.764833,0.455894
0.397161,0.528657,0.880432
0.181981,0.421479,0.852942
0.519356,0.268781,0.591265
0.470719,0.290325,0.551449
0.463417,0.484126,0.442026
0.586110,0.449865,0.468566
0.444129,0.278575,0.627976
0.523536,0.650169,0.221918
0.380596,0.754985,0.188598
0.416188,0.381518,0.639220
0.570080,0.280752,0.507440
0.507358,0.260530,0.518485
0.583357,0.312198,0.560988
0.453497,0.365877,0.521963
0.346590,0.399756,0.628932
0.557557,0.419135,0.491573
0.356555,0.468408,0.730657
0.372197,0.369897,0.535329
0.434252,0.285001,0.762642
0.411071,0.257868,0.471644
0.366036,0.508958,0.349320
0.336375,0.451873,0.487792
0.370467,0.471737,0.559519
0.316737,0.269134,0.435814
0.258194,0.244991,0.616511
0.420425,0.382772,0.503472
0.161335,0.271942,0.362099
0.143060,0.351144,0.319372
0.367638,0.236135,0.377747
0.239388,0.393617,0.325406
0.435242,0.364156,0.468339
0.427064,0.686706,0.480965
0.445834,0.159603,0.441630
0.422548,0.379206,0.475468
0.369518,0.274749,0.354409
0.108504,0.172197,0.358767
0.458563,0.280174,0.463187
0.073255,0.275418,0.270195
0.467564,0.488482,0.468307
0.300448,0.444330,0.643780
0.554857,0.527749,0.554799
0.760519,0.445192,0.996116
0.401815,0.353805,0.581258
0.554173,0.437834,0.531182
0.459836,0.483676,0.504098
0.507264,0.601678,0.277040
0.513762,0.368461,0.352922
0.281389,0.819732,0.272842
0.736973,0.594152,0.631216
0.716651,0.373596,0.464428
0.507885,0.252911,0.513328
0.357015,0.234705,0.553136
0.524817,0.576417,0.335578
0.476170,0.349137,0.718170
0.326416,0.149697,0.336358
0.440496,0.449068,0.529102
1.727778,1.712226,0.440044
0.543509,0.293103,0.465846
0.476279,0.557434,0.860006
0.401983,0.292008,0.563982
0.528905,0.284991,0.549300
0.500926,0.210830,0.695875
0.406872,0.320909,0.338855
0.377308,0.415898,0.740039
0.549701,0.530504,0.695769
0.433009,0.480811,0.466986
0.267404,0.312453,0.363099
0.552158,0.501698,0.594271
0.377259,0.330723,0.428356
0.330643,0.460681,0.410510
0.425510,0.385387,0.392324
0.321382,0.237011,0.459770
-0.262169,0.281679,0.390647
0.171590,0.476331,0.411210
0.522926,0.504730,0.370577
0.341551,0.412719,0.531413
0.434620,0.386703,0.473520
