alpha,phi,h
0.367060,0.389260,0.519611
0.636353,0.429735,0.492970
0.126199,0.480859,-0.235104
0.465576,0.406539,0.375610
0.353504,0.288629,0.530214
0.599343,0.457104,0.380655
0.417615,0.196990,0.784575
0.577453,0.411730,0.435424
0.443005,0.412592,0.664089
0.592714,0.490661,0.797181
0.749419,0.333699,0.611742
0.307408,0.299119,0.524950
0.435883,0.359934,0.336661
0.226724,0.433188,0.747881
0.359583,0.316068,0.576001
0.401857,0.550524,0.370236
0.363550,0.474141,0.615416
0.669139,0.471707,0.334228
0.774063,0.589909,0.850776
0.457261,0.198890,0.709917
0.587612,0.345428,0.513228
0.361230,0.495258,0.557041
0.207416,0.670454,0.600561
0.448402,0.527997,0.725102
0.223044,0.567833,0.725675
0.516833,0.287738,0.650264
0.450617,0.228757,0.564949
0.469443,0.478797,0.437114
0.579182,0.499474,0.571451
0.446198,0.277268,0.618245
0.535384,0.639557,0.246110
0.385125,0.689953,0.244856
0.483724,0.430966,0.642652
0.576661,0.282183,0.504082
0.474323,0.241030,0.546842
0.584241,0.291600,0.559424
0.454046,0.361631,0.522452
0.393989,0.411081,0.578768
0.445409,0.418075,0.515470
0.262393,0.451220,0.750321
0.376324,0.364423,0.530679
0.530513,0.362539,0.849448
0.411833,0.258532,0.470115
0.371478,0.433189,0.354492
0.337548,0.449884,0.486172
0.487077,0.622319,0.679943
0.319517,0.220288,0.475643
0.258921,0.244691,0.613460
0.416409,0.381568,0.504036
0.200804,0.382615,0.415035
0.351520,0.334682,0.464782
0.372343,0.226877,0.382054
0.388383,0.427799,0.437945
0.433764,0.357210,0.461464
0.471026,0.614936,0.495303
0.452474,0.154224,0.434762
0.401599,0.345401,0.521036
0.372374,0.266421,0.358320
0.521296,0.437798,0.449053
0.486905,0.272072,0.409979
-0.056251,0.308163,0.244222
0.502096,0.548315,0.509158
0.300259,0.479364,0.618767
0.490963,0.339139,0.445159
0.724268,0.400107,0.940415
0.401237,0.351870,0.576492
0.559153,0.434795,0.531105
0.455093,0.462385,0.514453
0.508608,0.577779,0.302172
0.522388,0.383497,0.341031
0.284847,0.634903,0.316483
0.960146,0.729462,0.678639
0.687881,0.380265,0.476471
0.506182,0.248738,0.508661
0.382298,0.239213,0.551741
0.524067,0.444361,0.448389
0.469424,0.342531,0.703407
0.488197,0.202388,0.395432
0.439412,0.439208,0.527785
1.191412,1.211768,0.432904
0.549378,0.289392,0.480297
0.491263,0.647819,1.025063
0.380167,0.310091,0.478657
0.530119,0.284307,0.551660
0.499790,0.211975,0.695011
0.409769,0.318290,0.337886
0.380420,0.397830,0.764805
0.521425,0.480500,0.621586
0.406784,0.405288,0.485777
0.276414,0.305728,0.357800
0.544385,0.487556,0.597683
0.377041,0.327684,0.427056
0.281911,0.506927,0.264734
0.412348,0.363098,0.392353
0.328292,0.233203,0.459009
-0.158753,0.302192,0.402159
0.205807,0.408391,0.484296
0.457282,0.323378,0.424492
0.363299,0.257839,0.631272
0.472201,0.431948,0.494712
