alpha,phi,h
0.392631,0.424560,0.540557
0.688623,0.467445,0.503750
0.064038,0.419318,-0.291318
0.472048,0.418496,0.392174
0.299292,0.304805,0.518666
0.643888,0.507827,0.335996
0.423654,0.208077,0.740928
0.599546,0.449722,0.415092
0.443527,0.415295,0.664170
0.669130,0.586657,0.923860
0.741593,0.326853,0.606860
0.292447,0.286502,0.511808
0.524492,0.371648,0.486620
0.214304,0.429253,0.778776
0.360042,0.316606,0.574878
0.425367,0.580819,0.358832
0.391562,0.550773,0.546709
0.696445,0.498078,0.317695
0.870116,0.684158,0.965614
0.456268,0.199468,0.709498
0.589204,0.351561,0.519091
0.434286,0.469344,0.499810
0.194584,0.689042,0.567679
0.442424,0.545471,0.745565
0.476226,0.956932,0.665543
0.517166,0.289541,0.650305
0.448715,0.222821,0.569792
0.469081,0.478101,0.434761
0.588627,0.451688,0.473535
0.443815,0.282642,0.614744
0.548302,0.699888,0.188044
0.381085,0.737143,0.206795
0.486782,0.437457,0.644355
0.580514,0.280601,0.505713
0.477400,0.242088,0.541551
0.583104,0.290272,0.561926
0.455980,0.367104,0.524003
0.393405,0.417808,0.584351
0.440352,0.401555,0.518647
0.295845,0.460423,0.758003
0.357352,0.430693,0.503813
0.533057,0.362053,0.850333
0.411047,0.259623,0.470323
0.369099,0.432039,0.356629
0.388387,0.546957,0.607756
0.695565,0.893928,0.905265
0.320729,0.220115,0.481013
0.256219,0.245517,0.614604
0.416304,0.380836,0.500980
0.206309,0.341967,0.431185
0.278593,0.337773,0.416856
0.373268,0.226182,0.383162
0.390486,0.436597,0.435930
0.424482,0.355802,0.463181
0.471074,0.540076,0.528974
0.449380,0.157528,0.434014
0.412790,0.367159,0.499469
0.368775,0.279356,0.354167
0.547710,0.482751,0.547060
0.486956,0.268192,0.407792
-0.080955,0.318725,0.242042
0.495551,0.529769,0.487261
0.298430,0.512766,0.601292
0.453453,0.404382,0.375562
0.718119,0.405519,0.932220
0.402032,0.356250,0.577775
0.560044,0.435084,0.533316
0.468793,0.499202,0.494474
0.514101,0.597736,0.295677
0.525422,0.389942,0.339601
0.281711,0.691625,0.297500
1.346067,0.965479,0.948998
0.668391,0.386050,0.480446
0.509470,0.253768,0.511888
0.381239,0.240682,0.552887
0.526163,0.445912,0.449831
0.539681,0.396826,0.774425
0.494993,0.238113,0.436023
0.443457,0.440101,0.528608
1.255059,1.242322,0.422154
0.549134,0.289782,0.478406
0.491483,0.655043,1.043465
0.347702,0.343802,0.362278
0.533690,0.282588,0.549885
0.500008,0.212021,0.695325
0.406550,0.323431,0.342016
0.374574,0.388623,0.751938
0.514582,0.476460,0.613744
0.443273,0.491578,0.462774
0.274664,0.306318,0.359445
0.532742,0.486621,0.655464
0.377607,0.331256,0.424569
0.199717,0.687479,-0.039397
0.411285,0.361566,0.395455
0.325388,0.239268,0.460877
-0.205342,0.280894,0.392813
0.037990,0.561956,0.440204
0.534976,0.352168,0.327704
0.362693,0.264819,0.626041
0.454380,0.417879,0.497837
