alpha,phi,h
0.386725,0.419242,0.538405
0.710198,0.475262,0.495362
0.070566,0.416268,-0.270904
0.468827,0.417855,0.393395
0.316665,0.299650,0.523744
0.626768,0.487513,0.352803
0.389236,0.166448,0.873605
0.590921,0.430992,0.424042
0.441352,0.415987,0.666445
0.656760,0.569810,0.904610
0.736089,0.324364,0.605505
0.334317,0.302889,0.521251
0.473934,0.358260,0.412674
0.224779,0.430096,0.748812
0.364125,0.318220,0.575880
0.406744,0.553219,0.368671
0.379388,0.523143,0.574275
0.704703,0.513090,0.303712
0.793072,0.614957,0.898620
0.456516,0.203711,0.707094
0.580877,0.351086,0.513226
0.378921,0.489818,0.541697
0.314461,0.661693,0.747169
0.445593,0.533437,0.727470
0.257869,0.653865,0.693121
0.513253,0.293167,0.654374
0.445477,0.229732,0.568034
0.466895,0.479615,0.436216
0.571783,0.450875,0.502277
0.443762,0.281276,0.615151
0.540365,0.675231,0.211854
0.384470,0.711414,0.228467
0.506833,0.455398,0.648968
0.579082,0.284245,0.507831
0.478505,0.245897,0.543207
0.582760,0.292675,0.561873
0.454302,0.369273,0.524469
0.395128,0.417075,0.582697
0.438840,0.399221,0.532388
0.237381,0.451628,0.760223
0.366873,0.390101,0.517395
0.512711,0.357342,0.841401
0.411742,0.258790,0.471794
0.448020,0.502099,0.251120
0.387757,0.542421,0.596861
0.643210,0.833923,0.855968
0.326722,0.219717,0.475417
0.257297,0.246651,0.615017
0.453120,0.406846,0.534441
0.214322,0.360895,0.460891
0.219121,0.320619,0.386922
0.372494,0.229313,0.379888
0.388491,0.441294,0.432166
0.426873,0.357211,0.464495
0.468824,0.340366,0.610975
0.448598,0.158113,0.434602
0.401188,0.348198,0.524217
0.372208,0.265755,0.360065
0.524256,0.445343,0.459864
0.489593,0.267458,0.409038
-0.176332,0.326915,0.208068
0.509477,0.562633,0.502390
0.296581,0.494181,0.615065
0.538367,0.481876,0.524038
0.743961,0.423988,0.968718
0.451765,0.393698,0.545003
0.557736,0.433826,0.530646
0.462924,0.479718,0.502881
0.518269,0.603562,0.302330
0.522217,0.379072,0.342822
0.284933,0.662293,0.307045
1.055028,0.791902,0.682103
0.706010,0.381846,0.464407
0.509966,0.255884,0.514787
0.379298,0.241949,0.551481
0.523484,0.389164,0.500631
0.532743,0.390562,0.765500
0.354778,0.409785,0.748193
0.444571,0.439509,0.531796
1.295088,1.293499,0.402029
0.550593,0.291142,0.482574
0.490971,0.667407,1.051737
0.359133,0.336589,0.387010
0.532007,0.286048,0.549339
0.499325,0.211444,0.694627
0.407690,0.321561,0.340899
0.371297,0.383020,0.746440
0.478164,0.417660,0.522722
0.441925,0.493221,0.464480
0.255547,0.323932,0.313548
0.528649,0.468782,0.640325
0.377319,0.329607,0.426219
0.188273,0.613564,0.015002
0.409286,0.360323,0.393571
0.416773,0.309127,0.385126
-0.354716,0.241412,0.354720
0.157885,0.428782,0.451457
0.429127,0.307249,0.461612
0.361858,0.261459,0.636174
0.478321,0.444036,0.496762
