alpha,phi,h
0.354454,0.372871,0.513693
0.627822,0.400825,0.449793
0.093804,0.463415,-0.282681
0.462275,0.405393,0.373349
0.348139,0.289447,0.530498
0.617792,0.477657,0.359949
0.421564,0.203814,0.768193
0.569783,0.396382,0.439923
0.441542,0.417007,0.664388
0.598574,0.498425,0.802668
0.758928,0.387828,0.572347
0.331760,0.300525,0.518888
0.432379,0.363171,0.334094
0.212839,0.430120,0.775998
0.355837,0.317524,0.576907
0.410202,0.562473,0.365487
0.366749,0.481265,0.610929
0.653660,0.457235,0.345569
0.801579,0.614517,0.876971
0.456237,0.200516,0.708907
0.588515,0.347304,0.511199
0.302183,0.518933,0.605481
0.153840,0.663266,0.640119
0.450221,0.519226,0.713833
0.230264,0.597092,0.697319
0.516329,0.289357,0.646887
0.443621,0.231054,0.565588
0.466295,0.480171,0.438069
0.583252,0.512684,0.586953
0.443761,0.278613,0.617024
0.525387,0.633757,0.257782
0.384908,0.683656,0.252434
0.424925,0.374981,0.631079
0.575349,0.281217,0.506266
0.490266,0.249667,0.533818
0.582040,0.290572,0.560717
0.455679,0.366399,0.523293
0.393825,0.413668,0.580848
0.478723,0.400351,0.519909
0.266981,0.463576,0.760189
0.373640,0.359601,0.529851
0.538649,0.365424,0.859378
0.407625,0.259835,0.470782
0.451147,0.513936,0.241168
0.338545,0.445841,0.485200
0.548208,0.698536,0.745630
0.322388,0.218989,0.476835
0.259399,0.245457,0.618362
0.459036,0.408045,0.542034
0.201560,0.372632,0.421956
0.259827,0.338125,0.403341
0.370684,0.228744,0.383209
0.393838,0.455496,0.424416
0.439573,0.361418,0.467608
0.470065,0.599399,0.505545
0.448096,0.157033,0.434410
0.401367,0.349502,0.520418
0.374247,0.260610,0.359896
0.520022,0.440841,0.450597
0.485395,0.270588,0.412018
-0.085331,0.272480,0.204095
0.509238,0.566206,0.501492
0.297231,0.493644,0.612655
0.532883,0.465417,0.517835
0.726453,0.405125,0.940172
0.409316,0.387235,0.591043
0.560400,0.437640,0.532785
0.459566,0.471124,0.510127
0.506285,0.575739,0.317182
0.522060,0.373835,0.349194
0.281248,0.648099,0.312649
1.004110,0.757476,0.678848
0.708055,0.379502,0.466800
0.507332,0.254083,0.512093
0.380661,0.238501,0.553121
0.522547,0.402732,0.490476
0.473186,0.346940,0.713043
0.488911,0.279607,0.516032
0.437616,0.433102,0.533912
1.284967,1.271697,0.416580
0.554281,0.279079,0.489619
0.491215,0.610532,0.977958
0.379490,0.311143,0.483287
0.534508,0.281848,0.549391
0.499192,0.211218,0.695366
0.409124,0.315045,0.335725
0.357763,0.360090,0.716368
0.504851,0.458130,0.588171
0.417643,0.434567,0.480836
0.270817,0.332396,0.348139
0.524323,0.445430,0.619794
0.376742,0.329847,0.426379
0.260651,0.522938,0.220137
0.419818,0.376927,0.391813
0.325602,0.235605,0.460756
-0.202573,0.288251,0.392575
0.104109,0.468806,0.402807
0.440785,0.287320,0.442552
0.363947,0.282925,0.645922
0.481129,0.442306,0.495543
