alpha,phi,h
0.373601,0.397997,0.524553
0.639077,0.381147,0.407714
0.085637,0.436272,-0.271249
0.469183,0.413006,0.380006
0.312235,0.304133,0.520787
0.621259,0.481719,0.359235
0.443416,0.224021,0.711111
0.540089,0.376374,0.489298
0.437691,0.416260,0.662887
0.643090,0.553944,0.883187
0.746196,0.331126,0.610113
0.360166,0.319709,0.537284
0.439969,0.363182,0.346372
0.197202,0.423910,0.799201
0.363220,0.317228,0.574267
0.396039,0.544509,0.369385
0.359310,0.467610,0.620375
0.667840,0.452027,0.323469
0.740631,0.568935,0.858606
0.455285,0.202225,0.707637
0.591197,0.347107,0.512368
0.367532,0.492751,0.550989
0.192287,0.628582,0.794421
0.430029,0.516146,0.832654
0.287145,0.626025,0.880977
0.516817,0.262330,0.583222
0.447804,0.232724,0.564144
0.473394,0.476580,0.436478
0.568365,0.510125,0.605841
0.446414,0.280131,0.615219
0.517927,0.595067,0.300720
0.388462,0.592746,0.337278
0.424043,0.374591,0.628081
0.577096,0.277466,0.505259
0.471663,0.241236,0.547435
0.588541,0.291143,0.558019
0.456785,0.363665,0.524877
0.411511,0.429456,0.602033
0.439700,0.377532,0.528736
0.236485,0.481915,0.791998
0.375980,0.359694,0.526944
0.228400,0.297233,0.841460
0.411881,0.256230,0.471806
0.449875,0.505919,0.247217
0.385276,0.540116,0.591918
0.521525,0.659440,0.715554
0.325971,0.219278,0.469744
0.262604,0.242778,0.612793
0.413210,0.383623,0.505050
0.215292,0.329531,0.457595
0.417997,0.375586,0.485381
0.373683,0.224813,0.379966
0.385778,0.430057,0.440761
0.427379,0.355548,0.460588
0.467716,0.345744,0.608912
0.453657,0.154425,0.431658
0.401705,0.350829,0.518781
0.371122,0.267163,0.357217
0.518644,0.435698,0.449243
0.485468,0.269644,0.410825
-0.092108,0.286280,0.212245
0.503864,0.557159,0.500590
0.287309,0.469839,0.622827
0.498933,0.341639,0.444855
0.644963,0.303972,0.802477
0.357307,0.351804,0.633075
0.557504,0.437308,0.532859
0.452770,0.454548,0.521206
0.555346,0.670590,0.295018
0.513559,0.355565,0.358239
0.306577,0.578275,0.344592
0.791327,0.620443,0.666242
0.677498,0.382484,0.480385
0.508579,0.249702,0.509504
0.377230,0.239436,0.550158
0.523508,0.382932,0.502822
0.412371,0.310562,0.661449
0.293045,0.423724,0.840325
0.438998,0.433262,0.543097
0.875123,0.990748,0.529310
0.547058,0.295715,0.463630
0.498881,0.603266,0.995825
0.401558,0.289837,0.563678
0.534987,0.280916,0.551182
0.499604,0.212258,0.692690
0.417584,0.309580,0.335951
0.365032,0.361889,0.721920
0.475338,0.408969,0.512177
0.415629,0.427275,0.480546
0.273395,0.305877,0.358880
0.517742,0.434480,0.610671
0.379657,0.326596,0.427355
0.307186,0.481596,0.322980
0.391969,0.329794,0.395561
0.401235,0.293712,0.397297
-0.081781,0.317196,0.403762
0.335279,0.359545,0.549346
0.380088,0.234703,0.503716
0.359374,0.276231,0.617810
0.481120,0.436184,0.486254
