alpha,phi,h
0.367734,0.390882,0.523044
0.675898,0.448933,0.494014
0.089900,0.403681,-0.223218
0.475280,0.416819,0.389491
0.308187,0.300964,0.518674
0.626405,0.483955,0.354050
0.423413,0.206075,0.767577
0.548950,0.380232,0.473241
0.444386,0.412811,0.660739
0.623117,0.528926,0.845431
0.753859,0.353864,0.596919
0.343666,0.307798,0.528845
0.476068,0.355834,0.428730
0.246719,0.434978,0.698958
0.364992,0.318636,0.575492
0.392600,0.536749,0.371164
0.358872,0.469184,0.621372
0.681088,0.477265,0.321076
0.779328,0.598033,0.869555
0.457570,0.197411,0.707593
0.590007,0.347158,0.511516
0.367417,0.494207,0.550796
0.297982,0.637475,0.729580
0.474365,0.499521,0.730498
0.342934,0.724886,0.790334
0.517698,0.290935,0.655451
0.447879,0.225344,0.563326
0.472933,0.475340,0.435456
0.557834,0.444445,0.531210
0.446134,0.277813,0.616178
0.522478,0.617540,0.276378
0.387025,0.615242,0.315305
0.484721,0.434821,0.641768
0.581309,0.280603,0.506024
0.453653,0.229776,0.561934
0.585276,0.291059,0.558985
0.455923,0.364076,0.523694
0.392884,0.407048,0.579762
0.437258,0.391296,0.525663
0.241269,0.446981,0.743016
0.377174,0.360978,0.528509
0.412875,0.331297,0.819575
0.412312,0.256002,0.472722
0.439596,0.492106,0.261870
0.369920,0.512387,0.569509
0.583405,0.741589,0.781790
0.324710,0.218285,0.473076
0.260539,0.246379,0.612680
0.414413,0.382313,0.503496
0.221969,0.323299,0.455162
0.410585,0.354538,0.491586
0.372479,0.225819,0.381499
0.385180,0.429399,0.439469
0.426079,0.354973,0.462184
0.473526,0.430280,0.565962
0.454042,0.153010,0.431187
0.401313,0.350409,0.521342
0.374323,0.253309,0.365401
0.521532,0.434965,0.447380
0.492285,0.265029,0.405127
-0.066039,0.288436,0.224951
0.497745,0.538930,0.507057
0.299714,0.474863,0.622703
0.506460,0.378669,0.460846
0.699869,0.368508,0.896953
0.373930,0.362148,0.618630
0.559636,0.432005,0.527923
0.450228,0.454140,0.521698
0.521225,0.595384,0.320228
0.523597,0.377729,0.343278
0.291537,0.572560,0.337644
0.942960,0.719171,0.678723
0.688195,0.379396,0.476548
0.504715,0.249349,0.509471
0.383103,0.238033,0.553316
0.523192,0.377153,0.506960
0.427432,0.313551,0.666194
0.303152,0.438142,0.856320
0.435829,0.422416,0.543035
1.065651,1.125504,0.467562
0.545308,0.293221,0.464754
0.498360,0.606133,0.996544
0.399939,0.292501,0.550053
0.535557,0.278537,0.551962
0.499875,0.215442,0.692380
0.413209,0.312089,0.336253
0.369661,0.367980,0.732212
0.475182,0.406788,0.511097
0.435725,0.476979,0.469659
0.275665,0.308755,0.360380
0.526978,0.445437,0.622356
0.383586,0.328452,0.430862
0.248333,0.536887,0.183765
0.392783,0.336220,0.396350
0.357550,0.250098,0.433272
-0.143052,0.299858,0.398806
0.254111,0.398367,0.500055
0.418871,0.241245,0.464421
0.362588,0.258132,0.631164
0.481411,0.436833,0.487925
