alpha,phi,h
0.400715,0.427701,0.535919
0.525795,0.333659,0.437473
0.145834,0.389718,-0.108934
0.476659,0.414400,0.390469
0.317250,0.297618,0.521626
0.590167,0.446212,0.389424
0.432815,0.221226,0.707102
0.570137,0.388892,0.445950
0.448293,0.410835,0.663564
0.634018,0.540928,0.863571
0.747735,0.322344,0.609790
0.304827,0.360751,0.555671
0.542987,0.368091,0.543526
0.288788,0.442957,0.607423
0.358827,0.318375,0.571710
0.355954,0.490228,0.389362
0.360178,0.463885,0.620031
0.584183,0.360924,0.428749
0.621644,0.475533,0.766047
0.462789,0.212985,0.693474
0.596739,0.345348,0.516004
0.453567,0.457294,0.483129
0.190055,0.732548,0.461802
0.522212,0.490112,0.696080
0.394764,0.778390,0.662792
0.516136,0.248537,0.542119
0.478655,0.233550,0.565202
0.475424,0.470189,0.432880
0.590092,0.442745,0.472567
0.446131,0.277390,0.613001
0.513793,0.582262,0.312090
0.388105,0.639006,0.290648
0.422850,0.372418,0.627992
0.581329,0.276773,0.508772
0.453765,0.229003,0.562886
0.584706,0.293371,0.556154
0.459174,0.363408,0.525225
0.391815,0.406296,0.579359
0.434494,0.372502,0.527610
0.357988,0.337852,0.527852
0.379366,0.370647,0.535078
0.373534,0.287704,0.698228
0.404430,0.253818,0.466856
0.376626,0.446692,0.353052
0.385984,0.594433,0.545203
0.556215,0.696014,0.742908
0.326324,0.217526,0.474782
0.262791,0.245695,0.606584
0.415313,0.377303,0.499614
0.229573,0.467137,0.416966
0.417676,0.358903,0.495266
0.374197,0.224480,0.380730
0.390532,0.423830,0.443947
0.420874,0.349156,0.459313
0.472215,0.625450,0.494821
0.451968,0.155782,0.435531
0.427923,0.380352,0.478097
0.379668,0.226971,0.376320
0.532221,0.452306,0.486569
0.497519,0.259874,0.397432
0.081919,0.298127,0.290434
0.409909,0.526016,0.481840
0.298013,0.402307,0.666615
0.484848,0.340821,0.441448
0.685702,0.344393,0.868157
0.405919,0.349843,0.585604
0.558953,0.425162,0.524958
0.456445,0.461622,0.514125
0.517463,0.594889,0.300799
0.532983,0.380070,0.344846
0.288215,0.665916,0.297768
0.817079,0.640779,0.648720
0.608295,0.381312,0.519684
0.507282,0.247784,0.506349
0.365373,0.227531,0.554197
0.525336,0.427843,0.459633
0.520108,0.376032,0.741524
0.330369,0.128632,0.366646
0.442695,0.446852,0.530273
0.857502,0.767699,0.580616
0.573870,0.272917,0.519063
0.486783,0.529521,0.852023
0.405343,0.288639,0.563002
0.538081,0.278323,0.550667
0.501243,0.209391,0.690586
0.414149,0.306587,0.330360
0.367848,0.388810,0.727235
0.475330,0.402553,0.512671
0.420484,0.430151,0.471582
0.275136,0.305389,0.360258
0.562061,0.518006,0.591968
0.380369,0.330519,0.427221
0.340815,0.452118,0.402655
0.365105,0.288106,0.398202
0.330474,0.233391,0.460497
-0.175208,0.286858,0.400183
0.427777,0.256194,0.666195
0.570555,0.440224,0.303594
0.365945,0.255160,0.625874
0.448135,0.405093,0.485407
