alpha,phi,h
0.351313,0.366855,0.507467
0.613209,0.370085,0.420143
0.154330,0.424345,-0.138935
0.465567,0.407138,0.376393
0.369117,0.278470,0.534748
0.581237,0.440712,0.400249
0.469757,0.250716,0.620535
0.557634,0.377101,0.450154
0.459425,0.414664,0.682716
0.596217,0.493973,0.804180
0.765736,0.412620,0.551909
0.329179,0.295412,0.532785
0.434932,0.366005,0.333251
0.257907,0.437010,0.674466
0.360155,0.316143,0.578579
0.386796,0.529682,0.376482
0.358880,0.468651,0.623873
0.673892,0.478948,0.325557
0.736778,0.556699,0.801659
0.458196,0.198760,0.707263
0.580306,0.347721,0.513733
0.350141,0.502194,0.567970
0.325088,0.647640,0.717911
0.445888,0.515677,0.714583
0.218078,0.528963,0.767412
0.518534,0.284645,0.638240
0.447088,0.229829,0.566050
0.469627,0.477838,0.436259
0.561172,0.484024,0.584984
0.447916,0.275637,0.616876
0.520464,0.604864,0.284945
0.384997,0.660909,0.272582
0.444598,0.393370,0.630554
0.575002,0.281097,0.507577
0.464003,0.236423,0.554348
0.584847,0.289386,0.558758
0.455629,0.362332,0.520088
0.396280,0.409091,0.585588
0.486762,0.380247,0.533940
0.317690,0.419984,0.678394
0.370918,0.363358,0.521821
0.535336,0.357112,0.848371
0.411038,0.256024,0.469724
0.445224,0.491202,0.261197
0.337653,0.447252,0.484696
0.461535,0.575132,0.645756
0.326289,0.216076,0.471678
0.259925,0.245398,0.611243
0.496424,0.431523,0.574046
0.214962,0.275742,0.438290
0.207777,0.305581,0.387678
0.372125,0.231869,0.378716
0.376457,0.418502,0.432371
0.435889,0.355316,0.458996
0.474756,0.432478,0.563552
0.456199,0.150673,0.429733
0.406356,0.348074,0.517324
0.378907,0.236534,0.368049
0.521816,0.437847,0.448504
0.496917,0.262671,0.403499
-0.025283,0.276396,0.231182
0.474080,0.491528,0.465003
0.300425,0.482906,0.612235
0.546521,0.505134,0.536546
0.697035,0.363303,0.888657
0.470238,0.403617,0.527204
0.560180,0.430930,0.526838
0.443813,0.437215,0.533853
0.505004,0.574972,0.301812
0.519299,0.368574,0.352369
0.289189,0.602838,0.328326
0.862140,0.665156,0.668213
0.695506,0.377299,0.473530
0.508578,0.250766,0.507508
0.383038,0.237112,0.549127
0.524232,0.383543,0.503246
0.471539,0.343713,0.706373
0.350279,0.413592,0.801734
0.420337,0.414933,0.552350
1.180151,1.170285,0.414881
0.555115,0.276066,0.497690
0.493899,0.600409,0.973471
0.405340,0.288101,0.564013
0.532406,0.279433,0.550143
0.502038,0.209493,0.690727
0.411718,0.315845,0.336520
0.360304,0.354709,0.713631
0.540072,0.513013,0.671029
0.406820,0.408727,0.478752
0.261894,0.330378,0.320565
0.514646,0.437927,0.612728
0.375541,0.329746,0.425511
0.247856,0.537240,0.176637
0.406095,0.356457,0.392382
0.331879,0.224993,0.454943
-0.433076,0.206003,0.306758
0.122448,0.537785,0.508427
0.373349,0.220860,0.520616
0.373427,0.317619,0.720472
0.483700,0.442015,0.493230
