alpha,phi,h
0.387218,0.413196,0.530967
0.548899,0.359549,0.460938
0.087760,0.404678,-0.238312
0.473425,0.417427,0.391259
0.313390,0.298078,0.520908
0.627506,0.488545,0.351096
0.414700,0.198555,0.773413
0.581287,0.416724,0.424614
0.450756,0.416470,0.675510
0.657963,0.569908,0.903341
0.744639,0.327037,0.608632
0.296979,0.341399,0.541288
0.536112,0.379069,0.504518
0.303133,0.448419,0.589400
0.363623,0.316503,0.575372
0.393432,0.535333,0.374069
0.376781,0.507577,0.584276
0.641607,0.435659,0.365116
0.756840,0.584136,0.871820
0.489693,0.253449,0.738700
0.584992,0.348865,0.516494
0.452059,0.461681,0.484842
0.187490,0.729593,0.483611
0.485715,0.491767,0.648494
0.450878,0.910612,0.641469
0.514924,0.265738,0.581378
0.456391,0.219741,0.570368
0.468677,0.475401,0.435276
0.592481,0.455833,0.475251
0.445123,0.278700,0.614252
0.524335,0.606761,0.281363
0.385088,0.704632,0.233750
0.488795,0.435537,0.641587
0.578031,0.278113,0.506457
0.445006,0.226127,0.569673
0.584392,0.290503,0.557977
0.457343,0.362063,0.522766
0.390717,0.412133,0.580130
0.438106,0.391765,0.522149
0.226566,0.433566,0.746063
0.364796,0.413162,0.512012
0.515501,0.347535,0.825674
0.411514,0.256865,0.471974
0.372840,0.426764,0.354169
0.382167,0.536847,0.586633
0.619026,0.789847,0.819601
0.328974,0.227934,0.496087
0.259670,0.245231,0.610613
0.415449,0.379078,0.500921
0.208099,0.377915,0.424340
0.286249,0.321017,0.431803
0.373726,0.226970,0.382721
0.391113,0.425510,0.439399
0.433843,0.358992,0.461126
0.472209,0.528145,0.533738
0.449487,0.155971,0.432885
0.432377,0.390879,0.463760
0.378651,0.244316,0.367086
0.521485,0.435251,0.447970
0.495996,0.261966,0.404120
-0.033217,0.316284,0.257926
0.504712,0.548452,0.505009
0.297189,0.505580,0.599329
0.512489,0.419394,0.482967
0.702671,0.376334,0.903444
0.425422,0.381561,0.591409
0.561081,0.429777,0.528281
0.461701,0.480507,0.505160
0.509833,0.580538,0.310233
0.524265,0.379420,0.343752
0.284863,0.697920,0.289902
1.229623,0.892563,0.909391
0.610696,0.382839,0.514856
0.508413,0.251102,0.510582
0.384135,0.226137,0.553155
0.525860,0.443325,0.448788
0.542641,0.394298,0.770428
0.462938,0.186803,0.394483
0.439225,0.431765,0.529325
1.175762,1.148940,0.450818
0.572206,0.268304,0.519904
0.489434,0.640430,1.012723
0.405314,0.286846,0.564830
0.534275,0.281325,0.550806
0.500470,0.210869,0.692204
0.410782,0.316478,0.337201
0.391597,0.414731,0.778916
0.530514,0.495870,0.645176
0.410896,0.406629,0.483795
0.275272,0.306946,0.355752
0.550564,0.495786,0.599075
0.380356,0.328479,0.426599
0.272842,0.573637,0.181957
0.384541,0.321454,0.396925
0.329813,0.233941,0.461968
-0.236688,0.274121,0.394188
0.143028,0.525366,0.516029
0.540480,0.400284,0.336740
0.367593,0.301421,0.697404
0.459460,0.418143,0.492173
