alpha,phi,h
0.364894,0.387547,0.523042
0.662230,0.358637,0.363771
0.344001,0.244935,0.425879
0.473484,0.420520,0.393943
0.339245,0.292122,0.529921
0.644582,0.507349,0.334275
0.403626,0.187222,0.821539
0.474288,0.360179,0.601118
0.440480,0.415767,0.660869
0.649999,0.561675,0.893221
0.751541,0.336945,0.611690
0.285024,0.292939,0.511918
0.437341,0.359729,0.333691
0.161024,0.413339,0.874751
0.364805,0.318219,0.571889
0.412487,0.564494,0.363731
0.359612,0.470789,0.622409
0.664473,0.460985,0.330352
0.800127,0.611049,0.872293
0.453183,0.201649,0.711761
0.592465,0.348243,0.511631
0.329085,0.504505,0.575300
0.116502,0.663156,0.650773
0.414493,0.523423,0.869227
0.310349,0.623823,1.058751
0.515348,0.275979,0.614150
0.448318,0.252089,0.566371
0.468230,0.481411,0.437879
0.546581,0.461747,0.582788
0.448077,0.276061,0.615165
0.521323,0.618916,0.274635
0.387284,0.608917,0.323002
0.431812,0.377702,0.628648
0.578460,0.277115,0.507481
0.467722,0.237049,0.550316
0.585428,0.291566,0.561487
0.458571,0.362353,0.527659
0.412662,0.438310,0.603723
0.439886,0.377791,0.529490
0.256219,0.479740,0.778722
0.378735,0.369663,0.533374
0.265945,0.296173,0.802347
0.413418,0.252627,0.475676
0.397520,0.454687,0.318604
0.336512,0.448868,0.486629
0.506020,0.639795,0.698837
0.320809,0.221078,0.470926
0.261647,0.246167,0.614644
0.412866,0.383882,0.503142
0.203608,0.360488,0.440146
0.414467,0.360101,0.493296
0.373382,0.223089,0.384865
0.381594,0.431005,0.438238
0.425520,0.357140,0.461300
0.468612,0.519518,0.540585
0.445821,0.158170,0.435444
0.401446,0.357586,0.521060
0.369156,0.280250,0.355313
0.521439,0.436597,0.448858
0.487377,0.268243,0.408446
-0.099127,0.272519,0.196947
0.515343,0.572558,0.489484
0.294570,0.468280,0.627956
0.496993,0.342265,0.447625
0.685352,0.351901,0.872297
0.335119,0.353711,0.664008
0.559632,0.435665,0.530923
0.442184,0.434621,0.533596
0.565385,0.683646,0.299496
0.505324,0.323762,0.378950
0.292903,0.556748,0.346757
0.933025,0.714173,0.677086
0.688411,0.380892,0.475896
0.510836,0.251249,0.510056
0.377154,0.241459,0.551896
0.523688,0.469891,0.427476
0.400160,0.303322,0.654590
0.476129,0.281487,0.526440
0.451200,0.447555,0.524685
0.998179,1.072077,0.483404
0.545471,0.293039,0.465298
0.490618,0.585718,0.942514
0.398745,0.293504,0.563285
0.535348,0.283551,0.549767
0.499190,0.212981,0.696179
0.412197,0.315985,0.341836
0.377166,0.393973,0.757254
0.474607,0.409404,0.511791
0.411921,0.417210,0.483636
0.269453,0.309066,0.361726
0.507690,0.433513,0.602700
0.380385,0.327677,0.427330
0.322160,0.468085,0.374501
0.390282,0.329626,0.393019
0.326031,0.234244,0.457466
-0.153490,0.298499,0.401234
0.387609,0.321733,0.593927
0.421058,0.312728,0.461204
0.360953,0.264557,0.627992
0.479687,0.441743,0.490635
