alpha,phi,h
0.363042,0.384683,0.518411
0.622535,0.391343,0.441626
0.099141,0.471044,-0.279176
0.459233,0.404045,0.371238
0.332648,0.298808,0.527898
0.634363,0.495600,0.347244
0.381787,0.163637,0.885932
0.565110,0.392581,0.442705
0.474069,0.431039,0.714081
0.649724,0.561945,0.897326
0.761337,0.405070,0.562822
0.285856,0.295005,0.513863
0.433323,0.364872,0.335435
0.229631,0.433003,0.740180
0.357406,0.316475,0.576837
0.421906,0.575968,0.359699
0.376831,0.518367,0.580882
0.661851,0.460949,0.342942
0.830943,0.642691,0.913863
0.457353,0.200893,0.712105
0.579728,0.349127,0.516302
0.353909,0.499402,0.565512
0.143915,0.711544,0.544957
0.454913,0.516757,0.708275
0.214214,0.539726,0.789196
0.514916,0.281874,0.629492
0.442985,0.232986,0.568471
0.468082,0.479132,0.437792
0.582623,0.528540,0.609474
0.443666,0.277780,0.618656
0.536148,0.660976,0.226789
0.381163,0.732088,0.208910
0.462342,0.416233,0.641100
0.574659,0.281453,0.505394
0.479461,0.246677,0.539900
0.582803,0.291790,0.561147
0.454576,0.366228,0.524953
0.395250,0.414977,0.584000
0.505794,0.411800,0.508240
0.285594,0.446621,0.731890
0.347913,0.451799,0.495358
0.563687,0.371992,0.881171
0.410765,0.257931,0.471688
0.385741,0.442124,0.338750
0.338551,0.453492,0.487226
0.449874,0.576424,0.643008
0.320583,0.220314,0.478264
0.260452,0.246486,0.615428
0.459592,0.409303,0.541670
0.196474,0.385338,0.412772
0.197398,0.321428,0.373030
0.370200,0.226363,0.381243
0.322903,0.369194,0.417490
0.434377,0.359224,0.462441
0.469908,0.616049,0.494062
0.450622,0.159105,0.437293
0.401003,0.349522,0.521273
0.372827,0.261371,0.358974
0.498161,0.427349,0.445382
0.482440,0.273813,0.413189
-0.143463,0.327333,0.220910
0.512824,0.567503,0.494011
0.297194,0.499140,0.607327
0.564369,0.569244,0.576190
0.740904,0.420463,0.962101
0.457971,0.396049,0.537751
0.561000,0.434564,0.531346
0.456232,0.468858,0.514171
0.515305,0.601005,0.277576
0.521984,0.374469,0.345903
0.280622,0.674326,0.303747
1.001651,0.758575,0.677267
0.710800,0.381909,0.462320
0.509347,0.252826,0.509920
0.379988,0.240282,0.550920
0.523070,0.500002,0.402163
0.483102,0.355476,0.723526
0.447204,0.188907,0.379093
0.445830,0.449822,0.527599
1.310915,1.301624,0.411446
0.550988,0.288679,0.482503
0.482882,0.685532,1.037856
0.398252,0.294132,0.543103
0.533069,0.284239,0.549775
0.498727,0.210682,0.695308
0.410782,0.317874,0.338826
0.387122,0.421707,0.789023
0.542043,0.521481,0.681102
0.428064,0.463064,0.472684
0.259025,0.321830,0.317467
0.523952,0.446995,0.612960
0.374070,0.328964,0.425708
0.193894,0.591116,0.052389
0.412123,0.366063,0.393109
0.325331,0.236581,0.459025
-0.362757,0.246432,0.365895
0.054962,0.552942,0.469360
0.534267,0.432729,0.348731
0.371626,0.340754,0.757837
0.437607,0.392709,0.479316
