alpha,phi,h
0.403055,0.433654,0.541393
0.646760,0.417442,0.465181
0.092658,0.400859,-0.223775
0.473359,0.417580,0.390253
0.300112,0.300731,0.516110
0.601351,0.460549,0.377973
0.432850,0.219832,0.702205
0.570410,0.395895,0.443284
0.445432,0.412365,0.659857
0.644564,0.554967,0.883773
0.741135,0.322065,0.609787
0.318025,0.288245,0.522521
0.529844,0.361366,0.512830
0.284292,0.503894,0.639708
0.366017,0.316793,0.575422
0.394768,0.536859,0.373914
0.360296,0.465369,0.620374
0.664206,0.452933,0.343028
0.741362,0.572165,0.858983
0.456702,0.199084,0.707552
0.592194,0.345986,0.513918
0.454176,0.461865,0.486226
0.216889,0.638888,0.662635
0.472454,0.498857,0.668599
0.428055,0.857242,0.626924
0.518649,0.288176,0.649332
0.450309,0.211996,0.569642
0.471921,0.477230,0.434990
0.588537,0.450006,0.472136
0.447553,0.277409,0.608857
0.523279,0.609154,0.281810
0.388102,0.668594,0.265055
0.458904,0.406408,0.634969
0.580012,0.280757,0.507182
0.466691,0.236703,0.552834
0.583770,0.292231,0.559182
0.457023,0.360270,0.523787
0.383087,0.399399,0.569557
0.438482,0.392150,0.521540
0.211029,0.448564,0.771387
0.379504,0.367806,0.532064
0.493255,0.343377,0.807685
0.409986,0.258373,0.470061
0.398589,0.447016,0.321827
0.384485,0.537629,0.588420
0.657546,0.840350,0.863722
0.326749,0.217704,0.474293
0.264932,0.244847,0.611222
0.415483,0.376755,0.503726
0.222365,0.330453,0.446070
0.365362,0.335749,0.475872
0.375972,0.225954,0.381573
0.386483,0.425283,0.440320
0.427536,0.354563,0.463475
0.472968,0.354045,0.599479
0.454638,0.153871,0.432187
0.405392,0.352007,0.522267
0.378467,0.241346,0.368109
0.444496,0.384026,0.429497
0.460150,0.230488,0.390660
-0.046566,0.298993,0.240279
0.496555,0.536634,0.501593
0.299843,0.458175,0.629347
0.488470,0.338686,0.436447
0.683748,0.351581,0.869958
0.403435,0.352535,0.580047
0.561473,0.429059,0.527878
0.456478,0.459609,0.515431
0.510544,0.567267,0.323733
0.520943,0.372696,0.349102
0.291838,0.623289,0.317720
1.129704,0.832690,0.815890
0.638193,0.387183,0.497173
0.508560,0.247932,0.507442
0.396071,0.198742,0.556989
0.523999,0.381385,0.504386
0.530329,0.386043,0.754954
0.491074,0.258644,0.510307
0.441598,0.437415,0.526558
1.263222,1.252828,0.410571
0.544560,0.294002,0.463674
0.502299,0.624183,1.031803
0.403351,0.287575,0.564377
0.537118,0.278823,0.549798
0.502496,0.210510,0.692116
0.414890,0.310347,0.335288
0.366358,0.372209,0.732253
0.474497,0.407334,0.512286
0.429449,0.455691,0.470126
0.274044,0.307021,0.361476
0.536288,0.486908,0.658328
0.382098,0.328821,0.425789
0.249124,0.534467,0.180638
0.393906,0.332617,0.393219
0.371065,0.273029,0.426361
-0.131671,0.301898,0.399128
0.227724,0.395499,0.497094
0.509052,0.294359,0.355076
0.361062,0.288279,0.608808
0.480902,0.437750,0.490145
