alpha,phi,h
0.372243,0.402061,0.531602
0.673475,0.424712,0.450031
0.063967,0.433435,-0.305348
0.467855,0.418843,0.391334
0.321890,0.300998,0.527278
0.652552,0.516515,0.326730
0.393091,0.172640,0.865961
0.548891,0.399437,0.484273
0.441576,0.414507,0.664267
0.664424,0.583699,0.921698
0.747648,0.333881,0.609089
0.322612,0.293770,0.506171
0.434739,0.361683,0.334074
0.172807,0.417106,0.863466
0.360248,0.317666,0.575471
0.427395,0.585002,0.356228
0.382207,0.533235,0.565892
0.697138,0.504932,0.309475
0.833941,0.637471,0.888431
0.453689,0.200865,0.708507
0.586126,0.348689,0.512446
0.349439,0.498117,0.561862
0.200055,0.642649,0.780025
0.442813,0.543890,0.736849
0.319908,0.769431,0.729170
0.516577,0.293246,0.652054
0.443801,0.233894,0.566679
0.465433,0.480494,0.437625
0.549697,0.483321,0.595260
0.446248,0.279631,0.619694
0.542919,0.681923,0.205112
0.383411,0.713074,0.225063
0.516061,0.466725,0.652100
0.575359,0.283759,0.504704
0.502478,0.256679,0.523118
0.584129,0.291542,0.561320
0.453404,0.369963,0.523484
0.395855,0.420862,0.588147
0.437034,0.384316,0.532068
0.180955,0.477219,0.824263
0.374934,0.362067,0.528299
0.377477,0.330945,0.852530
0.408405,0.259684,0.472724
0.450935,0.506626,0.246268
0.385001,0.541988,0.592367
0.583338,0.756491,0.791277
0.322378,0.221665,0.473336
0.257109,0.245998,0.615819
0.416842,0.382625,0.505167
0.212212,0.374540,0.460618
0.350032,0.366948,0.444346
0.371972,0.227535,0.381096
0.384947,0.429881,0.437073
0.420267,0.358700,0.467142
0.465245,0.373973,0.600077
0.445156,0.159709,0.439231
0.400323,0.353354,0.519279
0.373252,0.260682,0.361542
0.518852,0.440463,0.448984
0.491078,0.264478,0.405769
-0.181518,0.303270,0.187017
0.518588,0.577827,0.491782
0.286867,0.500735,0.604775
0.512717,0.393867,0.474170
0.764000,0.447480,0.999438
0.400770,0.380861,0.603346
0.559553,0.436199,0.533731
0.467586,0.494005,0.499369
0.551554,0.659360,0.296583
0.524232,0.392833,0.337036
0.286933,0.634074,0.317435
1.065921,0.801046,0.684191
0.709833,0.382068,0.461900
0.509945,0.253946,0.511445
0.378362,0.240566,0.552203
0.522937,0.407106,0.485206
0.466806,0.345021,0.712435
0.337309,0.422659,0.773652
0.448737,0.442705,0.535328
1.315856,1.355936,0.405026
0.540843,0.299720,0.473403
0.485006,0.669550,1.026836
0.367128,0.322882,0.439442
0.531677,0.289614,0.550927
0.499756,0.214577,0.696224
0.407755,0.321789,0.341035
0.369305,0.377792,0.740302
0.473598,0.410509,0.514139
0.444420,0.500256,0.462601
0.270902,0.308340,0.359444
0.515795,0.438054,0.609866
0.377691,0.329182,0.425804
0.230386,0.550904,0.150399
0.415921,0.370576,0.393158
0.368464,0.272820,0.422659
-0.230134,0.276040,0.381138
0.225332,0.410102,0.480978
0.418506,0.320138,0.477916
0.359310,0.272496,0.620346
0.478422,0.441234,0.493380
