alpha,phi,h
0.378410,0.403990,0.529681
0.569362,0.344506,0.413322
0.051890,0.426892,-0.325879
0.472206,0.418046,0.391520
0.294644,0.309984,0.522240
0.633799,0.494785,0.349205
0.400240,0.184064,0.823278
0.563842,0.408270,0.462323
0.442282,0.414623,0.662264
0.608406,0.509483,0.830647
0.751195,0.335681,0.614220
0.306101,0.308324,0.528237
0.435094,0.363778,0.335053
0.219871,0.427892,0.750127
0.362306,0.316959,0.572702
0.403738,0.549924,0.368557
0.359733,0.471055,0.617481
0.676221,0.470716,0.325644
0.776610,0.591269,0.850965
0.456192,0.202157,0.712308
0.591824,0.353284,0.518109
0.410077,0.476375,0.515514
0.102519,0.712297,0.556693
0.500239,0.504475,0.738257
0.276201,0.646494,0.779241
0.514833,0.252095,0.549927
0.484420,0.316639,0.545794
0.466726,0.481115,0.437654
0.565607,0.447987,0.511181
0.446663,0.279291,0.616802
0.535477,0.653885,0.235231
0.386499,0.585134,0.348553
0.425713,0.375780,0.631733
0.574808,0.281401,0.507676
0.481662,0.245490,0.539933
0.583858,0.293495,0.559463
0.458617,0.365254,0.527531
0.406448,0.428386,0.598052
0.437819,0.379814,0.530436
0.225384,0.465107,0.782598
0.379835,0.369212,0.539691
0.423538,0.311002,0.741516
0.410788,0.257666,0.472406
0.373431,0.428512,0.355051
0.341211,0.458831,0.495728
0.484199,0.619247,0.677105
0.321753,0.222092,0.472614
0.261564,0.243245,0.612885
0.413745,0.383422,0.503420
0.199135,0.419751,0.416985
0.417406,0.361344,0.494392
0.378191,0.224192,0.381380
0.386533,0.427868,0.442115
0.425356,0.356316,0.462232
0.473042,0.631282,0.494650
0.449414,0.157983,0.433560
0.413737,0.370301,0.500036
0.369843,0.275083,0.355585
0.517767,0.438427,0.448427
0.487540,0.271423,0.409409
-0.099292,0.278729,0.203045
0.504401,0.556566,0.499093
0.293706,0.507252,0.603831
0.492355,0.342679,0.447027
0.685846,0.352677,0.874120
0.400885,0.353135,0.578488
0.558410,0.434406,0.532344
0.455322,0.465859,0.514372
0.551545,0.672614,0.277900
0.513396,0.357074,0.359571
0.290878,0.591201,0.330635
0.963230,0.732737,0.670050
0.672064,0.379691,0.486369
0.507408,0.250266,0.509687
0.377985,0.238102,0.551864
0.525385,0.450312,0.444392
0.440307,0.332035,0.688575
0.499851,0.269172,0.501289
0.443666,0.442665,0.527012
1.051084,1.123728,0.489144
0.543653,0.295106,0.464144
0.493790,0.587315,0.961272
0.401573,0.290390,0.565200
0.533314,0.283207,0.549464
0.499666,0.211438,0.693457
0.409620,0.313926,0.340315
0.374674,0.392838,0.756759
0.471913,0.411696,0.513585
0.402596,0.399276,0.485970
0.271497,0.308084,0.363249
0.516382,0.444086,0.607935
0.376889,0.331052,0.425864
0.329058,0.462434,0.387206
0.411533,0.360472,0.394500
0.326178,0.236725,0.459844
-0.228135,0.284803,0.405405
0.263007,0.401067,0.499779
0.484654,0.358294,0.394667
0.351665,0.328684,0.583877
0.477836,0.439850,0.494202
