alpha,phi,h
0.368785,0.393620,0.524404
0.694826,0.472396,0.505177
0.076914,0.413466,-0.254671
0.467766,0.419993,0.395976
0.309192,0.306188,0.524158
0.634592,0.498731,0.342817
0.399693,0.177207,0.837321
0.600024,0.443223,0.417908
0.447878,0.410522,0.662582
0.662827,0.578134,0.916205
0.740809,0.324081,0.606219
0.338276,0.307283,0.524803
0.486749,0.360694,0.424930
0.194537,0.424918,0.818869
0.364146,0.316915,0.575172
0.394923,0.542497,0.372766
0.374659,0.507002,0.588252
0.717448,0.529537,0.291063
0.827284,0.640314,0.913820
0.455937,0.201324,0.705546
0.580967,0.352270,0.513465
0.360344,0.495116,0.554635
0.165898,0.621737,0.728960
0.442685,0.545836,0.744798
0.342032,0.772835,0.694414
0.514872,0.292155,0.649326
0.444817,0.231273,0.567060
0.466541,0.482374,0.437329
0.573708,0.470865,0.525605
0.443157,0.277382,0.614895
0.542867,0.686759,0.201687
0.384648,0.695310,0.239809
0.439143,0.388716,0.634493
0.575924,0.284025,0.504361
0.482310,0.247963,0.538316
0.586494,0.290827,0.560791
0.452792,0.367120,0.522653
0.396186,0.416557,0.584042
0.438259,0.394807,0.521178
0.202579,0.459670,0.782275
0.372103,0.374711,0.524224
0.463094,0.342147,0.827339
0.410230,0.258627,0.472195
0.439245,0.500174,0.257555
0.410791,0.539577,0.621865
0.656844,0.855353,0.872767
0.322014,0.225577,0.485813
0.257781,0.247398,0.613695
0.414230,0.382803,0.504107
0.218376,0.344771,0.452716
0.305197,0.345795,0.430279
0.371355,0.225667,0.380822
0.370123,0.445916,0.409432
0.408005,0.353459,0.461550
0.470123,0.389079,0.587933
0.450264,0.157277,0.435049
0.400257,0.351211,0.523130
0.370595,0.266389,0.357958
0.519030,0.439509,0.448067
0.484900,0.269597,0.412056
-0.148037,0.322633,0.217849
0.457061,0.493002,0.503349
0.293047,0.514908,0.597659
0.535984,0.480511,0.519557
0.747244,0.429154,0.973238
0.450236,0.391801,0.546989
0.558406,0.435655,0.532257
0.461850,0.477624,0.506072
0.533371,0.628639,0.303607
0.522137,0.382928,0.343462
0.287628,0.628448,0.318603
1.029935,0.775392,0.680228
0.692390,0.385434,0.468750
0.507679,0.252757,0.512193
0.381924,0.241286,0.553116
0.522571,0.410207,0.484202
0.524475,0.385095,0.760570
0.378305,0.377853,0.700004
0.443519,0.438715,0.529692
1.272202,1.257423,0.403722
0.547673,0.299529,0.475310
0.493502,0.652287,1.040421
0.371829,0.322890,0.433408
0.534408,0.283625,0.550896
0.499852,0.211877,0.695156
0.409550,0.320624,0.341478
0.370815,0.383545,0.743840
0.484565,0.426040,0.538163
0.416790,0.429659,0.480182
0.276488,0.307681,0.358336
0.524654,0.453253,0.627101
0.379411,0.330760,0.431540
0.200869,0.598928,0.048630
0.411401,0.364392,0.393929
0.330160,0.238905,0.457037
-0.227334,0.279607,0.392765
0.183449,0.427291,0.459427
0.411453,0.266344,0.474528
0.365776,0.257346,0.629365
0.478618,0.442122,0.496445
