alpha,phi,h
0.401944,0.432988,0.541986
0.693098,0.479545,0.517090
0.088062,0.403702,-0.234714
0.471236,0.417831,0.392009
0.310022,0.297889,0.520489
0.614901,0.475668,0.363506
0.417660,0.194391,0.789906
0.582589,0.415335,0.431769
0.449366,0.409919,0.663025
0.662911,0.578028,0.914560
0.738423,0.319673,0.605822
0.364396,0.323466,0.536740
0.541808,0.367651,0.527460
0.248971,0.434826,0.696245
0.364719,0.315700,0.576356
0.367357,0.503869,0.384374
0.375258,0.502407,0.589361
0.670849,0.461605,0.339816
0.751095,0.582055,0.867669
0.454168,0.200300,0.705764
0.590498,0.346955,0.511775
0.432085,0.464109,0.497684
0.281898,0.633685,0.739724
0.457573,0.509663,0.700440
0.429551,0.884845,0.647987
0.516888,0.290024,0.657570
0.445830,0.230626,0.565878
0.467513,0.478107,0.436347
0.591209,0.460784,0.476944
0.447062,0.280340,0.610402
0.529809,0.637561,0.248298
0.385287,0.672895,0.261220
0.489933,0.438605,0.642940
0.582711,0.279997,0.505953
0.458963,0.233238,0.559338
0.584679,0.289604,0.560655
0.456182,0.363060,0.521206
0.395574,0.410390,0.581297
0.436157,0.382566,0.525752
0.211791,0.449498,0.771894
0.375088,0.363147,0.524237
0.417387,0.332841,0.822749
0.409620,0.258421,0.471793
0.443109,0.495905,0.256087
0.388752,0.545894,0.600725
0.671649,0.855025,0.876296
0.328178,0.218818,0.476041
0.260300,0.245915,0.615222
0.415680,0.380153,0.501263
0.224149,0.333526,0.460831
0.381956,0.360371,0.470296
0.373837,0.229642,0.380271
0.387621,0.426714,0.438276
0.427146,0.354351,0.462093
0.468390,0.329036,0.613655
0.450456,0.157771,0.432738
0.401746,0.348342,0.521147
0.378983,0.241311,0.366421
0.535109,0.460687,0.499916
0.491048,0.264238,0.406970
-0.074693,0.306481,0.233703
0.502074,0.545776,0.518936
0.300479,0.462631,0.625235
0.486015,0.517773,0.418545
0.721099,0.391182,0.926464
0.428952,0.375365,0.557511
0.559808,0.431475,0.530201
0.455485,0.461666,0.515789
0.518687,0.593046,0.311554
0.521933,0.370064,0.351771
0.290405,0.631025,0.316560
1.012666,0.763031,0.681682
0.660861,0.384579,0.488512
0.508930,0.250287,0.508057
0.391729,0.214760,0.553512
0.523236,0.382968,0.504905
0.534923,0.388372,0.758294
0.392762,0.367989,0.696478
0.438111,0.424889,0.534159
1.085837,1.083729,0.424378
0.556100,0.272159,0.500728
0.498627,0.638371,1.044818
0.376219,0.315404,0.452979
0.533934,0.280478,0.551641
0.500441,0.212680,0.694308
0.412365,0.315782,0.336768
0.371879,0.379295,0.740144
0.473018,0.408286,0.512646
0.437289,0.472205,0.466441
0.275102,0.306105,0.356757
0.533513,0.484275,0.654613
0.382086,0.327298,0.431949
0.246956,0.534755,0.173163
0.386254,0.324142,0.396037
0.356832,0.253614,0.435469
-0.201242,0.281824,0.386290
0.228687,0.392032,0.499651
0.434578,0.293235,0.448021
0.364339,0.258958,0.632657
0.479858,0.435492,0.489993
