alpha,phi,h
0.347191,0.363904,0.507208
0.649278,0.361972,0.370983
0.121407,0.459363,-0.228902
0.473241,0.415972,0.387278
0.368765,0.284469,0.533448
0.587016,0.446400,0.394749
0.406379,0.184641,0.824790
0.559680,0.382953,0.448921
0.443035,0.413421,0.663584
0.607853,0.511474,0.821211
0.757055,0.386145,0.575937
0.313924,0.282033,0.519645
0.436553,0.362406,0.333153
0.214442,0.430583,0.769834
0.358570,0.318833,0.576912
0.409813,0.562357,0.363881
0.360907,0.471588,0.620628
0.673820,0.483993,0.327720
0.774408,0.585912,0.828969
0.457750,0.200201,0.705982
0.581380,0.346565,0.512306
0.319761,0.513452,0.590599
0.299233,0.655417,0.755993
0.429701,0.544821,0.750881
0.220902,0.561871,0.745164
0.516151,0.271688,0.597443
0.447290,0.232678,0.565780
0.467481,0.481098,0.437702
0.574735,0.502096,0.587756
0.446587,0.278836,0.619119
0.526056,0.629788,0.259899
0.383567,0.681090,0.251712
0.425020,0.374514,0.629542
0.577304,0.279798,0.504817
0.480802,0.244025,0.538464
0.582701,0.290876,0.561852
0.453064,0.365361,0.523261
0.391922,0.414121,0.583976
0.497253,0.394893,0.517863
0.316421,0.470277,0.744766
0.372588,0.362164,0.524652
0.500855,0.346222,0.818521
0.411808,0.255707,0.469988
0.455006,0.517572,0.231816
0.345055,0.465102,0.507914
0.499733,0.639623,0.695392
0.325345,0.217715,0.473393
0.259143,0.245504,0.615571
0.493900,0.430582,0.571658
0.218696,0.354686,0.460843
0.355769,0.338118,0.466417
0.367989,0.234051,0.378270
0.392343,0.446086,0.428878
0.441358,0.360661,0.467161
0.475084,0.443912,0.559926
0.449032,0.156546,0.436430
0.429411,0.355691,0.504478
0.373441,0.265280,0.359002
0.520846,0.440131,0.448516
0.489066,0.264668,0.408614
-0.057869,0.307116,0.240808
0.510495,0.563816,0.501996
0.301204,0.462643,0.629824
0.508173,0.384429,0.468066
0.697840,0.373029,0.897977
0.418896,0.385299,0.580492
0.558440,0.437006,0.530539
0.457590,0.469930,0.511203
0.508283,0.581447,0.313514
0.515545,0.364736,0.354895
0.287390,0.607732,0.327932
0.961672,0.731319,0.676020
0.715882,0.377745,0.464782
0.509506,0.252217,0.512829
0.379892,0.239163,0.552024
0.523571,0.397416,0.490744
0.463093,0.340429,0.704870
0.363870,0.408433,0.764955
0.422662,0.417878,0.545673
1.291084,1.281395,0.404379
0.543809,0.295619,0.469180
0.484449,0.605985,0.940863
0.400348,0.291423,0.564586
0.533689,0.280555,0.551203
0.500509,0.211761,0.694394
0.409036,0.318639,0.338832
0.359178,0.355989,0.713017
0.518306,0.478853,0.619130
0.412953,0.421146,0.479332
0.274690,0.306128,0.359006
0.521763,0.440478,0.614885
0.379658,0.329625,0.426409
0.247688,0.535867,0.188253
0.412713,0.360874,0.392697
0.328136,0.230091,0.455983
-0.330009,0.232556,0.329844
0.132213,0.464960,0.414249
0.399757,0.237042,0.491210
0.359365,0.286076,0.609886
0.479609,0.443194,0.495582
