alpha,phi,h
0.345308,0.360362,0.506532
0.640704,0.378322,0.406291
0.196999,0.494437,-0.129475
0.464548,0.407015,0.376350
0.369797,0.283863,0.532683
0.614528,0.473956,0.366308
0.443602,0.228979,0.696528
0.572889,0.401625,0.440029
0.444255,0.419571,0.677701
0.587390,0.479838,0.768926
0.762913,0.416651,0.552323
0.310308,0.283457,0.517265
0.435353,0.364508,0.335477
0.243028,0.436303,0.708399
0.355632,0.316700,0.578828
0.419378,0.576818,0.359525
0.368345,0.502254,0.597655
0.684694,0.492945,0.317100
0.779100,0.589220,0.834386
0.456436,0.199887,0.707494
0.582698,0.346647,0.513102
0.272182,0.532629,0.626812
0.280535,0.641102,0.754622
0.427728,0.531121,0.746645
0.192379,0.450645,0.840581
0.516086,0.285215,0.634604
0.444171,0.232301,0.565487
0.466825,0.479318,0.438250
0.548294,0.492960,0.625629
0.446363,0.277017,0.617005
0.525143,0.630763,0.264019
0.384241,0.702657,0.234877
0.424951,0.374123,0.630575
0.574645,0.280635,0.505849
0.487458,0.248071,0.534290
0.585319,0.290035,0.561327
0.453592,0.367867,0.523566
0.395885,0.420098,0.584886
0.529231,0.385423,0.522673
0.319251,0.424303,0.686800
0.369748,0.367697,0.523458
0.552262,0.369490,0.875004
0.411097,0.258720,0.469754
0.463942,0.529844,0.217872
0.337573,0.450716,0.487681
0.430103,0.549207,0.622787
0.324055,0.219564,0.476223
0.259022,0.244305,0.616241
0.482701,0.423578,0.559873
0.221201,0.312383,0.454187
0.206299,0.310266,0.386370
0.369542,0.232044,0.381053
0.320677,0.367193,0.417308
0.443083,0.365137,0.468827
0.472076,0.454934,0.558246
0.450061,0.156001,0.435537
0.434557,0.355337,0.503331
0.373634,0.263834,0.361764
0.503456,0.430200,0.447810
0.485028,0.272221,0.413414
0.010179,0.272675,0.244299
0.475940,0.497601,0.456388
0.301362,0.462322,0.625555
0.538232,0.478986,0.521609
0.703538,0.377312,0.907209
0.479084,0.415997,0.524730
0.560151,0.437521,0.532722
0.447524,0.449506,0.524888
0.509613,0.579971,0.298665
0.515789,0.367416,0.354528
0.279424,0.662979,0.309308
0.880974,0.675340,0.670511
0.736777,0.378039,0.450866
0.509042,0.250756,0.510334
0.380197,0.240168,0.551343
0.524229,0.419784,0.474263
0.465946,0.343964,0.704767
0.350747,0.410937,0.796675
0.407120,0.403448,0.562177
1.377546,1.370801,0.392934
0.545996,0.294448,0.467022
0.490856,0.635688,1.013819
0.398243,0.295603,0.540751
0.533829,0.280738,0.552893
0.500638,0.209915,0.694539
0.410360,0.317706,0.338275
0.346527,0.337605,0.689052
0.547141,0.523970,0.692474
0.415357,0.437471,0.481918
0.257470,0.324932,0.308810
0.519746,0.435756,0.612011
0.375788,0.330468,0.429264
0.249079,0.536243,0.196103
0.416293,0.369025,0.393634
0.359645,0.260858,0.429445
-0.674936,0.147918,0.270552
0.071819,0.516035,0.352727
0.346582,0.225564,0.552096
0.366192,0.337488,0.700167
0.480443,0.445104,0.495957
