alpha,phi,h
0.368777,0.387902,0.516828
0.551956,0.357708,0.449499
0.106310,0.391637,-0.186543
0.478022,0.416555,0.387396
0.342943,0.287212,0.527726
0.591443,0.447878,0.387418
0.414183,0.198899,0.770341
0.566423,0.393216,0.441584
0.448725,0.409898,0.663616
0.613172,0.514108,0.833103
0.756914,0.367408,0.587369
0.298726,0.359762,0.552341
0.437333,0.359460,0.334665
0.294466,0.447670,0.596459
0.363579,0.316129,0.574468
0.377676,0.518511,0.378838
0.368020,0.485591,0.605159
0.605093,0.396095,0.404964
0.692502,0.528303,0.818601
0.476072,0.232118,0.728840
0.587685,0.350297,0.517697
0.437764,0.464947,0.497941
0.193994,0.731694,0.471212
0.479748,0.472474,0.677101
0.239404,0.598021,0.653833
0.516008,0.262981,0.583708
0.482941,0.241126,0.564368
0.475989,0.470634,0.432213
0.587889,0.444926,0.469818
0.446288,0.277253,0.615678
0.533554,0.645694,0.244527
0.386209,0.640947,0.290059
0.460546,0.409684,0.633625
0.580697,0.275903,0.508381
0.459938,0.234184,0.557077
0.584744,0.290414,0.558836
0.457317,0.364765,0.526888
0.391133,0.404565,0.577020
0.431712,0.374049,0.553128
0.350835,0.379944,0.617369
0.381118,0.367757,0.536478
0.442642,0.314128,0.759806
0.411118,0.257879,0.471475
0.376214,0.424293,0.355186
0.381467,0.549717,0.571707
0.457682,0.576399,0.644300
0.323854,0.217811,0.477720
0.261863,0.244327,0.609496
0.433622,0.391998,0.515975
0.208637,0.384966,0.420952
0.256126,0.349995,0.401142
0.374468,0.226421,0.382071
0.390956,0.423353,0.442878
0.439087,0.358694,0.464026
0.473286,0.583748,0.509841
0.455352,0.153908,0.432575
0.442428,0.403620,0.439770
0.382301,0.232229,0.367562
0.520651,0.436139,0.447523
0.491961,0.265099,0.402851
-0.035376,0.318274,0.256261
0.499352,0.542235,0.515823
0.301473,0.443751,0.634130
0.507300,0.395681,0.475467
0.682144,0.341275,0.861363
0.401192,0.351191,0.577808
0.560652,0.430403,0.530193
0.456936,0.470536,0.512208
0.484754,0.534788,0.327735
0.525922,0.362377,0.355831
0.287822,0.716235,0.288847
0.875881,0.678839,0.654828
0.644995,0.380119,0.500387
0.508062,0.245654,0.509290
0.382405,0.238535,0.550571
0.527403,0.467896,0.428566
0.518986,0.373805,0.746034
0.427905,0.171092,0.387785
0.439776,0.438484,0.530698
1.143298,1.095659,0.482423
0.581462,0.285179,0.528811
0.491833,0.572762,0.925460
0.370630,0.319391,0.445849
0.535193,0.278441,0.553023
0.502251,0.210515,0.692018
0.413807,0.313310,0.334072
0.381930,0.410636,0.753297
0.529704,0.491729,0.644202
0.397115,0.375626,0.490169
0.278568,0.305618,0.358422
0.564357,0.510219,0.595899
0.382392,0.328085,0.426484
0.269892,0.516164,0.232153
0.381032,0.320035,0.397126
0.327114,0.234038,0.459865
-0.225454,0.279738,0.389547
0.221630,0.445283,0.577953
0.538745,0.435406,0.345247
0.361759,0.277861,0.621924
0.446554,0.382989,0.447957
