alpha,phi,h
0.361529,0.386957,0.521927
0.704237,0.466579,0.483060
0.056044,0.436314,-0.317264
0.469152,0.420682,0.395385
0.347113,0.292837,0.530255
0.656964,0.523238,0.323329
0.432832,0.216891,0.738105
0.547356,0.412753,0.487564
0.438106,0.417605,0.663957
0.611575,0.516335,0.834438
0.744398,0.335565,0.608113
0.324992,0.296328,0.508698
0.435807,0.361720,0.337530
0.173752,0.417644,0.860597
0.363065,0.319192,0.575731
0.426576,0.582642,0.358140
0.375574,0.509499,0.585302
0.687734,0.486267,0.304823
0.830404,0.636410,0.884527
0.454304,0.201557,0.710001
0.584326,0.350344,0.513509
0.307923,0.515832,0.596346
0.299282,0.654774,0.753978
0.430335,0.557021,0.775933
0.252592,0.656395,0.724682
0.515539,0.294935,0.653302
0.444516,0.231100,0.567126
0.463373,0.481462,0.439360
0.561873,0.495881,0.595612
0.444849,0.279021,0.617295
0.520827,0.606340,0.287926
0.383145,0.749473,0.195060
0.498903,0.447181,0.648605
0.575164,0.283822,0.505797
0.489531,0.251019,0.532817
0.583834,0.291841,0.566019
0.457590,0.365975,0.524770
0.398355,0.422862,0.587388
0.437720,0.385226,0.530914
0.198368,0.499110,0.840061
0.375656,0.365769,0.527643
0.397716,0.336476,0.853540
0.408902,0.258719,0.471864
0.459341,0.528661,0.223853
0.388428,0.544116,0.596598
0.617785,0.799497,0.828571
0.325816,0.219831,0.473394
0.258563,0.246578,0.617216
0.414138,0.381736,0.503971
0.211107,0.308417,0.448137
0.350405,0.367412,0.445120
0.371671,0.227802,0.383217
0.382455,0.432993,0.436769
0.431359,0.360363,0.461661
0.469470,0.477167,0.552313
0.449227,0.158378,0.436166
0.397657,0.350487,0.519587
0.370684,0.274305,0.357399
0.520507,0.440880,0.449997
0.489578,0.266157,0.406832
-0.215784,0.311230,0.182518
0.513335,0.570940,0.491279
0.300194,0.478288,0.628577
0.517550,0.412230,0.485176
0.697901,0.386433,0.887183
0.351057,0.376756,0.657437
0.558328,0.437148,0.531484
0.462958,0.482957,0.504296
0.544052,0.650355,0.298642
0.515716,0.366684,0.353303
0.284051,0.660863,0.308224
0.934505,0.718365,0.674103
0.705298,0.383770,0.465538
0.503638,0.255744,0.515049
0.375780,0.240553,0.551299
0.524436,0.406821,0.483208
0.428186,0.318987,0.674584
0.318403,0.405139,0.770394
0.447553,0.443526,0.530497
1.246366,1.323991,0.434354
0.543899,0.296920,0.469300
0.487217,0.673062,1.040906
0.378609,0.312643,0.482653
0.532702,0.285710,0.549021
0.500703,0.212236,0.697772
0.412629,0.316859,0.340725
0.368689,0.383643,0.748384
0.474794,0.414030,0.519535
0.426484,0.459326,0.475230
0.272983,0.308752,0.360422
0.518970,0.439022,0.614870
0.376719,0.330969,0.428964
0.229462,0.552930,0.144047
0.421025,0.378689,0.392268
0.366052,0.270942,0.425172
-0.188308,0.292073,0.394414
0.317633,0.371468,0.539909
0.386874,0.278657,0.505203
0.357176,0.282240,0.613320
0.480143,0.439817,0.491876
