alpha,phi,h
0.389872,0.414484,0.533382
0.556983,0.341454,0.421034
0.115842,0.416447,-0.190431
0.475323,0.417780,0.389217
0.292996,0.304915,0.517897
0.604528,0.463074,0.372645
0.431263,0.226712,0.693308
0.570730,0.418039,0.414156
0.446049,0.412363,0.660364
0.629484,0.536129,0.859508
0.746953,0.326143,0.610728
0.288516,0.370306,0.554481
0.527453,0.361803,0.508426
0.290267,0.445325,0.610586
0.357536,0.318849,0.570714
0.375818,0.516197,0.381308
0.377612,0.515730,0.577606
0.575843,0.385289,0.441847
0.720062,0.556036,0.845710
0.464855,0.214968,0.723520
0.597650,0.354297,0.524957
0.451382,0.460199,0.483910
0.169970,0.752962,0.431618
0.515191,0.485352,0.692886
0.401574,0.844632,0.661594
0.515571,0.247570,0.541416
0.492124,0.298008,0.548968
0.473777,0.474467,0.434858
0.590555,0.443937,0.470013
0.446237,0.280738,0.612809
0.525535,0.615288,0.278666
0.388658,0.619691,0.307810
0.452261,0.405659,0.637737
0.579955,0.277161,0.506765
0.462540,0.233530,0.555587
0.584637,0.295213,0.558416
0.458408,0.363490,0.525733
0.391438,0.408886,0.579838
0.439744,0.396134,0.521311
0.280622,0.410856,0.689520
0.370819,0.403574,0.524305
0.377083,0.286315,0.702014
0.409829,0.256727,0.469084
0.374208,0.490195,0.349451
0.381956,0.541223,0.601472
0.435038,0.555300,0.625098
0.320445,0.219413,0.483058
0.263439,0.245990,0.611652
0.415896,0.379307,0.502052
0.213628,0.477989,0.404574
0.331619,0.370547,0.437662
0.372034,0.225694,0.382343
0.379249,0.414235,0.437278
0.414357,0.352347,0.462104
0.470644,0.615990,0.499779
0.458838,0.173943,0.467923
0.436315,0.390903,0.457013
0.375931,0.250368,0.365806
0.546382,0.481272,0.551400
0.488001,0.269525,0.409224
-0.035092,0.308719,0.250013
0.346296,0.521843,0.426018
0.300594,0.453001,0.631738
0.482567,0.340907,0.438329
0.680612,0.352287,0.870570
0.404496,0.351556,0.581372
0.557228,0.431529,0.532937
0.468666,0.501358,0.493046
0.510337,0.597786,0.276760
0.530137,0.397770,0.333379
0.273571,0.804871,0.251354
0.961763,0.729332,0.720112
0.604888,0.384690,0.519109
0.507564,0.250820,0.512554
0.381693,0.238996,0.553407
0.527233,0.501130,0.399797
0.543482,0.396604,0.770515
0.292413,0.128863,0.331362
0.440703,0.441311,0.531420
1.065110,0.982956,0.577398
0.596798,0.276551,0.551912
0.479454,0.592464,0.916829
0.400652,0.288779,0.564130
0.533741,0.281562,0.551631
0.501289,0.210669,0.693778
0.412281,0.310632,0.334901
0.388708,0.422070,0.771321
0.503084,0.451570,0.579461
0.434440,0.470290,0.465852
0.273205,0.306803,0.362120
0.555627,0.518037,0.605973
0.379305,0.330891,0.428858
0.273248,0.513197,0.239609
0.384350,0.323788,0.395901
0.324293,0.236763,0.460651
-0.179399,0.287987,0.402544
0.315509,0.332343,0.575241
0.624642,0.527971,0.249452
0.354723,0.312485,0.592531
0.446088,0.385768,0.445878
