alpha,phi,h
0.234953,0.423768,0.224333
0.252949,0.455650,0.474958
0.407111,0.370465,0.426082
0.376366,0.253724,0.353358
0.397262,0.400039,0.496761
0.295425,0.297973,0.169929
0.190565,0.216424,0.287653
0.466409,0.349043,0.419393
0.293939,0.341811,0.315335
0.284482,0.265747,0.304585
0.196154,0.297462,0.226965
0.369750,0.656385,0.430040
0.305206,0.301403,0.288897
0.335509,0.350629,0.368514
0.362074,0.386828,0.332459
0.458027,0.459345,0.410879
0.327991,0.253718,0.453487
0.210461,0.337080,0.559075
0.425889,0.545494,0.261533
0.371167,0.587955,0.425756
0.379534,0.287427,0.265216
0.302616,0.477752,0.347115
0.326960,0.289543,0.246359
0.328725,0.177083,0.283045
0.215383,0.435462,0.302787
0.284911,0.258949,0.336923
0.715561,0.856294,0.634956
0.778792,0.829541,1.016561
0.456387,0.437481,0.436756
0.370092,0.455826,0.491217
0.251251,0.556611,0.390637
0.256814,0.444690,0.427733
0.442123,0.451188,0.575001
0.873290,1.124230,1.153981
0.236724,0.208125,0.186555
0.492643,0.437867,0.475172
0.414895,0.624305,0.519422
0.738112,0.242314,0.434968
0.339895,0.363468,0.344107
0.292876,0.538914,0.390780
0.754757,0.514295,0.683171
0.376752,0.366391,0.377524
0.337358,0.473085,0.624779
0.218137,0.398678,0.186093
0.504229,0.433695,0.392155
0.452248,0.403068,0.474799
0.363678,0.407361,0.250733
0.339084,0.475571,0.429319
0.198214,0.503207,0.406243
0.292533,0.454438,0.346300
0.441664,0.425638,0.502354
0.433103,0.376311,0.439458
0.415972,0.327935,0.384062
0.336469,0.504218,0.502215
0.289050,0.196520,0.285900
0.252641,0.451131,0.392251
0.160983,0.311726,0.270360
0.186575,0.342583,0.193655
0.857880,0.641213,0.834930
0.332899,0.275738,0.282050
0.755696,0.515523,0.601642
0.499350,0.482081,0.468018
0.511388,0.244187,0.592190
0.636306,0.705570,0.740185
0.436650,0.559487,0.285512
0.461235,0.546806,0.630641
0.431201,0.431718,0.705551
0.529641,0.553852,0.572763
0.260467,0.310775,0.344270
0.446046,0.673321,0.463701
0.575228,0.225678,0.679356
0.599749,0.490281,0.570522
0.255095,0.448095,0.282183
0.507426,0.673656,0.603403
0.339438,0.262940,0.419320
0.485518,0.525867,0.336087
0.404451,0.273119,0.294352
0.396966,0.406314,0.366040
0.612742,0.493309,0.610202
0.436935,0.492253,0.341931
0.416672,0.252446,0.233523
0.403370,0.514017,0.399614
0.437948,0.501691,0.452879
0.453004,0.252423,0.254505
0.330646,0.540771,0.533187
0.823671,0.729248,0.821016
0.476778,0.571050,0.476265
0.811525,0.895284,0.665601
0.513179,0.598188,0.541225
0.208597,0.242433,0.151626
0.153420,0.250969,0.153309
0.558261,0.541888,0.382989
0.342377,0.431847,0.503811
0.339156,0.359614,0.276340
0.460516,0.335555,0.389295
0.366616,0.330718,0.481895
0.339264,0.341869,0.391681
0.205114,0.354475,0.311040
0.554726,0.533353,0.409397
0.386504,0.250978,0.363917
