alpha,phi,h
0.253102,0.443019,0.233881
0.250576,0.450361,0.469050
0.430751,0.384516,0.450992
0.376210,0.250496,0.352840
0.418358,0.408226,0.536225
0.353977,0.362199,0.192866
0.260895,0.291860,0.328288
0.454379,0.342481,0.412047
0.338373,0.385003,0.344808
0.305425,0.254092,0.327114
0.183115,0.242991,0.199959
0.395652,0.614111,0.438627
0.375616,0.399026,0.399972
0.370039,0.357070,0.409055
0.379407,0.426762,0.367007
0.513994,0.470108,0.475710
0.381063,0.247810,0.513759
0.246360,0.307044,0.508000
0.424032,0.546287,0.259745
0.411512,0.616281,0.455845
0.475682,0.325230,0.418155
0.295095,0.452385,0.339638
0.320856,0.266017,0.233930
0.410747,0.215151,0.394280
0.276512,0.450113,0.363265
0.270438,0.233025,0.321409
0.674713,0.785015,0.583023
0.706907,0.742308,0.915238
0.455630,0.433428,0.425692
0.333578,0.428900,0.461872
0.251121,0.544895,0.384740
0.279501,0.459346,0.464892
0.419048,0.393858,0.538441
0.811124,0.960598,1.009612
0.317592,0.351952,0.296064
0.542607,0.445774,0.507566
0.568122,0.601407,0.586980
0.721486,0.231123,0.413870
0.397403,0.373387,0.387883
0.287849,0.500882,0.374805
0.720132,0.511551,0.622111
0.374208,0.361003,0.375237
0.327874,0.450717,0.612777
0.267290,0.383071,0.198154
0.498115,0.420802,0.383838
0.456405,0.397311,0.479447
0.358400,0.398857,0.241637
0.330985,0.472101,0.422207
0.252962,0.545255,0.492357
0.345425,0.468290,0.429540
0.498729,0.456793,0.674807
0.426632,0.328545,0.441162
0.508628,0.368091,0.476014
0.299997,0.502952,0.548041
0.281681,0.181137,0.277422
0.311458,0.471510,0.489346
0.155331,0.286296,0.257282
0.184032,0.255792,0.189046
0.783444,0.555395,0.780884
0.346111,0.281594,0.303168
0.633712,0.473488,0.472709
0.491802,0.465238,0.455802
0.495986,0.210058,0.571413
0.625843,0.665402,0.712904
0.481386,0.603811,0.365046
0.465055,0.542515,0.637393
0.416792,0.374520,0.641813
0.519982,0.539240,0.559979
0.340143,0.341338,0.380175
0.426384,0.623523,0.439354
0.463318,0.285504,0.582916
0.540253,0.406391,0.477360
0.324884,0.489952,0.366286
0.489614,0.641123,0.580475
0.330521,0.262096,0.405196
0.508767,0.517265,0.347679
0.431132,0.271612,0.302746
0.418970,0.401215,0.390207
0.748231,0.498286,0.723864
0.434238,0.480312,0.335430
0.481987,0.252194,0.349733
0.429670,0.535412,0.387362
0.412947,0.460981,0.418189
0.592995,0.376453,0.514021
0.252018,0.459352,0.496091
0.625026,0.657163,0.613933
0.478082,0.570332,0.476143
0.790821,0.870702,0.647998
0.507692,0.571425,0.543748
0.241364,0.241876,0.167218
0.155584,0.225617,0.128417
0.561433,0.539908,0.381758
0.314978,0.379413,0.451349
0.357899,0.308759,0.306680
0.465796,0.327434,0.391141
0.373375,0.326662,0.489607
0.350278,0.334818,0.408842
0.324359,0.359561,0.394489
0.541897,0.509743,0.396857
0.414362,0.255697,0.386655
