alpha,phi,h
0.266021,0.460782,0.246480
0.258099,0.455484,0.475280
0.407046,0.362465,0.425625
0.356348,0.246515,0.335775
0.400554,0.400360,0.498598
0.343155,0.368530,0.195257
0.206062,0.221119,0.287564
0.448353,0.339134,0.413737
0.343720,0.394731,0.349839
0.284169,0.262031,0.301160
0.187595,0.259307,0.207996
0.383231,0.609344,0.424547
0.331453,0.337774,0.330569
0.367374,0.358538,0.404462
0.401925,0.489172,0.394317
0.549483,0.488948,0.513878
0.406822,0.265655,0.541014
0.188193,0.228264,0.434541
0.425183,0.542197,0.260274
0.400735,0.611063,0.445665
0.447651,0.309401,0.376480
0.322141,0.473901,0.381286
0.320530,0.265600,0.236407
0.391215,0.217842,0.361322
0.285943,0.472245,0.366854
0.277298,0.241725,0.326384
0.684420,0.757647,0.551727
0.701279,0.758908,0.903707
0.445203,0.422107,0.400647
0.340850,0.427945,0.465048
0.256446,0.548744,0.388120
0.334983,0.499731,0.552251
0.424313,0.411142,0.548309
0.752199,0.892405,0.918655
0.331940,0.372209,0.311653
0.552075,0.436654,0.507180
0.525234,0.606832,0.564954
0.730604,0.230075,0.440203
0.368529,0.362825,0.365000
0.276558,0.485080,0.362825
0.694421,0.520755,0.579797
0.390312,0.369353,0.406971
0.330157,0.437800,0.622663
0.269053,0.385040,0.196315
0.494697,0.394839,0.374416
0.458749,0.393265,0.478427
0.383279,0.429570,0.272517
0.326979,0.461732,0.418960
0.259121,0.562092,0.527501
0.359733,0.494243,0.447803
0.438951,0.417504,0.496384
0.352747,0.281609,0.338261
0.418663,0.328317,0.384327
0.368799,0.481747,0.445360
0.280099,0.167312,0.271944
0.349352,0.538402,0.555269
0.188150,0.313659,0.276731
0.168246,0.267034,0.171160
0.824473,0.623540,0.796940
0.435962,0.347639,0.410267
0.588303,0.473051,0.430124
0.504710,0.467793,0.476482
0.513557,0.235534,0.590755
0.618953,0.652369,0.701603
0.469424,0.591523,0.341334
0.467964,0.541694,0.639413
0.415108,0.383324,0.641926
0.518134,0.534994,0.558306
0.367394,0.364415,0.394431
0.438089,0.643671,0.437916
0.385814,0.259490,0.508929
0.580679,0.483723,0.523289
0.338824,0.510079,0.382969
0.468170,0.604776,0.551991
0.341293,0.264179,0.415935
0.505759,0.543319,0.358725
0.495822,0.300447,0.337451
0.423001,0.397575,0.434952
0.560551,0.444254,0.546192
0.437845,0.465522,0.339052
0.473414,0.272270,0.292455
0.423574,0.542077,0.380716
0.411433,0.448013,0.417370
0.598640,0.383324,0.526242
0.237271,0.442781,0.486015
0.545796,0.664631,0.532379
0.480825,0.569626,0.474399
0.839698,0.897459,0.687423
0.505345,0.589458,0.534144
0.197954,0.214865,0.136687
0.164104,0.228269,0.130356
0.538187,0.534716,0.357537
0.314588,0.377786,0.434990
0.355356,0.307646,0.286772
0.532822,0.409553,0.444524
0.383271,0.323241,0.497533
0.347993,0.374463,0.399253
0.241038,0.343462,0.334462
0.564155,0.533450,0.418564
0.432246,0.261871,0.402651
