alpha,phi,h
0.234394,0.422250,0.221970
0.241777,0.441108,0.463172
0.414962,0.370711,0.432964
0.381133,0.248845,0.356231
0.431152,0.417914,0.564798
0.338093,0.350617,0.188078
0.189005,0.210370,0.286871
0.453163,0.344096,0.406791
0.343995,0.363285,0.356283
0.322726,0.244268,0.344083
0.188133,0.253884,0.204838
0.378102,0.617411,0.428519
0.309071,0.303820,0.291648
0.360995,0.351725,0.398651
0.375899,0.420247,0.351390
0.487297,0.453728,0.441944
0.323519,0.250579,0.451953
0.196656,0.270378,0.487317
0.398438,0.517800,0.240531
0.411016,0.617029,0.453790
0.463954,0.318053,0.399354
0.311530,0.470897,0.367292
0.330417,0.306716,0.256088
0.305881,0.116723,0.280138
0.259769,0.451786,0.341107
0.268963,0.225222,0.315800
0.698864,0.844596,0.631805
0.741213,0.780861,0.970038
0.452280,0.428749,0.409939
0.388721,0.465926,0.502957
0.266568,0.550689,0.391046
0.263224,0.449141,0.438520
0.408430,0.401566,0.531707
0.818355,0.990543,1.040475
0.322776,0.358301,0.298403
0.523390,0.440695,0.494812
0.466870,0.597174,0.533733
0.711297,0.243734,0.438270
0.363658,0.360907,0.361943
0.283541,0.514374,0.375225
0.726216,0.518208,0.633032
0.367321,0.362283,0.355018
0.325317,0.438735,0.603479
0.260683,0.378228,0.195389
0.493287,0.426409,0.383022
0.447683,0.390582,0.467736
0.366102,0.452659,0.266918
0.326321,0.465472,0.418848
0.231233,0.529565,0.468625
0.354652,0.469348,0.448766
0.486218,0.456306,0.680802
0.428718,0.320915,0.442152
0.454222,0.336102,0.419315
0.358336,0.498255,0.475674
0.294917,0.204592,0.289205
0.322519,0.460573,0.530520
0.152130,0.277802,0.254807
0.164719,0.249732,0.167830
0.767816,0.548890,0.759560
0.411664,0.318027,0.381094
0.686807,0.489985,0.531569
0.481881,0.446324,0.445945
0.495350,0.212921,0.570915
0.637443,0.713860,0.745107
0.481824,0.606970,0.359497
0.450315,0.491445,0.666514
0.417048,0.383842,0.649822
0.516442,0.535300,0.559235
0.297394,0.335817,0.362035
0.447828,0.660128,0.450296
0.567638,0.260262,0.674670
0.576474,0.469908,0.528673
0.308447,0.480718,0.345626
0.482238,0.636667,0.571045
0.343097,0.261163,0.422848
0.470376,0.501110,0.313416
0.377907,0.266651,0.278695
0.414036,0.397491,0.390528
0.587829,0.464104,0.579613
0.429163,0.473925,0.334954
0.452294,0.268011,0.271464
0.441702,0.547752,0.396681
0.423677,0.469061,0.438664
0.593285,0.378212,0.516822
0.241493,0.452555,0.483102
0.789586,0.706167,0.785561
0.465329,0.542866,0.460324
0.817699,0.897385,0.670038
0.514851,0.585357,0.548508
0.204702,0.231618,0.148007
0.139830,0.264626,0.173585
0.581567,0.543952,0.400896
0.320929,0.385171,0.415640
0.337332,0.325882,0.271606
0.476072,0.337624,0.398997
0.373465,0.317485,0.485279
0.373958,0.355368,0.445418
0.219685,0.343266,0.319414
0.541419,0.518411,0.395026
0.421233,0.250965,0.393435
