alpha,phi,h
0.263066,0.456205,0.244768
0.271421,0.462996,0.489898
0.440437,0.388141,0.468408
0.370480,0.245929,0.349686
0.416928,0.410836,0.536668
0.342888,0.358500,0.190743
0.265715,0.295172,0.328613
0.460303,0.345047,0.416576
0.341109,0.386984,0.344850
0.323678,0.241070,0.344576
0.185931,0.246491,0.202498
0.371812,0.633896,0.425568
0.352631,0.370806,0.357993
0.365638,0.355504,0.400872
0.377709,0.424525,0.365322
0.543630,0.486086,0.503910
0.368140,0.254120,0.501776
0.193157,0.230880,0.418318
0.413789,0.535321,0.251576
0.409727,0.607620,0.449694
0.448164,0.313429,0.375484
0.312182,0.461950,0.365107
0.323903,0.275808,0.239213
0.297351,0.136167,0.259726
0.262360,0.446244,0.345930
0.277297,0.242927,0.324937
0.680112,0.793933,0.589526
0.669786,0.728218,0.856236
0.436541,0.420915,0.394230
0.343005,0.437175,0.469854
0.310404,0.608656,0.425016
0.301466,0.474636,0.496480
0.394220,0.427852,0.527849
0.817821,1.013290,1.045843
0.266612,0.259069,0.225332
0.575364,0.465173,0.524764
0.519243,0.619991,0.571568
0.742005,0.236659,0.432643
0.426441,0.391085,0.416732
0.295171,0.526848,0.387799
0.681982,0.484622,0.584485
0.389747,0.373243,0.399403
0.328344,0.459499,0.608663
0.231941,0.372666,0.177846
0.494779,0.394948,0.371563
0.469072,0.397378,0.501242
0.361713,0.401912,0.244542
0.339417,0.454429,0.421822
0.288118,0.530971,0.496277
0.377970,0.495599,0.479235
0.425358,0.427600,0.564178
0.424958,0.335076,0.435939
0.459920,0.343284,0.424994
0.372960,0.489451,0.450797
0.276994,0.169258,0.273184
0.317519,0.502141,0.498636
0.154194,0.284812,0.258203
0.171644,0.278200,0.174983
0.795001,0.594794,0.771883
0.366741,0.294710,0.327767
0.635454,0.471849,0.476669
0.500150,0.466740,0.473108
0.495830,0.210275,0.568130
0.620472,0.647701,0.702878
0.474291,0.586118,0.352597
0.473276,0.516691,0.665660
0.427559,0.413489,0.682705
0.515238,0.526980,0.556125
0.308988,0.322974,0.365374
0.443044,0.650143,0.444171
0.546930,0.278841,0.657879
0.575607,0.478626,0.515000
0.329874,0.493819,0.371867
0.489978,0.644683,0.582063
0.323859,0.254295,0.392201
0.502954,0.503426,0.332622
0.428485,0.272143,0.300949
0.521706,0.406796,0.489165
0.571771,0.457927,0.561089
0.454572,0.467826,0.349151
0.494596,0.261265,0.378762
0.455944,0.546471,0.405005
0.416527,0.443434,0.432767
0.519774,0.308588,0.378855
0.285024,0.499587,0.504268
0.551590,0.659394,0.540324
0.467454,0.545108,0.462784
0.819581,0.885034,0.671036
0.520296,0.594108,0.553286
0.206863,0.220406,0.144360
0.156963,0.241587,0.141648
0.543988,0.537010,0.365325
0.330366,0.403555,0.469808
0.359164,0.294369,0.311400
0.545118,0.411375,0.450106
0.378551,0.310524,0.489472
0.360553,0.363794,0.428082
0.245340,0.344580,0.338327
0.571854,0.531247,0.433027
0.393551,0.256202,0.368308
