alpha,phi,h
0.263700,0.459396,0.244927
0.237246,0.454222,0.456332
0.415873,0.390501,0.432089
0.379874,0.278791,0.359270
0.373151,0.389731,0.436311
0.305717,0.354694,0.188600
0.199070,0.241260,0.298998
0.454252,0.341457,0.406415
0.348314,0.407771,0.354684
0.249256,0.280489,0.261793
0.201692,0.318322,0.227376
0.356397,0.653111,0.419906
0.278561,0.269461,0.223674
0.351561,0.362448,0.385857
0.414411,0.525486,0.399501
0.518860,0.480257,0.462948
0.372225,0.293129,0.494935
0.186768,0.249121,0.496794
0.512850,0.680451,0.318170
0.428221,0.662803,0.484439
0.414827,0.316968,0.315017
0.338324,0.547920,0.396561
0.340527,0.341061,0.274423
0.338445,0.203061,0.286561
0.313541,0.509280,0.390825
0.302632,0.292864,0.360397
0.794448,0.950725,0.683735
0.756714,0.856536,0.978619
0.464395,0.460478,0.429291
0.244786,0.345062,0.383013
0.299380,0.621056,0.423932
0.268511,0.477755,0.430222
0.505462,0.501082,0.639583
0.820006,0.983153,1.056315
0.241924,0.213728,0.185419
0.374862,0.359134,0.384929
0.462781,0.477502,0.468704
0.701172,0.304886,0.439069
0.329694,0.368101,0.333125
0.270182,0.495299,0.359803
0.771853,0.562130,0.683234
0.376993,0.385831,0.362619
0.346647,0.505139,0.649713
0.226392,0.406053,0.184764
0.433492,0.427111,0.343248
0.432999,0.383223,0.433446
0.368696,0.480066,0.279475
0.300271,0.465536,0.399764
0.223134,0.548420,0.448462
0.324105,0.500599,0.393561
0.399405,0.411586,0.470838
0.371195,0.344419,0.348109
0.440969,0.348757,0.406228
0.368274,0.451576,0.407063
0.307183,0.232108,0.302132
0.309612,0.533627,0.490707
0.166533,0.332317,0.271484
0.173646,0.292329,0.175995
0.932321,0.752494,0.883480
0.347155,0.317692,0.295740
0.683184,0.523331,0.538044
0.522242,0.509925,0.495871
0.551103,0.261993,0.633860
0.627562,0.702010,0.723207
0.501383,0.664743,0.383373
0.453357,0.570560,0.625155
0.382482,0.397463,0.570147
0.522530,0.558263,0.561370
0.322513,0.371083,0.379291
0.470284,0.718314,0.462733
0.273067,0.256285,0.401864
0.654995,0.591821,0.624437
0.259972,0.467324,0.290603
0.541422,0.714510,0.648143
0.303032,0.246876,0.359245
0.509905,0.643335,0.417832
0.493987,0.362928,0.357316
0.296850,0.437452,0.321676
0.529140,0.490144,0.525714
0.427649,0.500674,0.334031
0.381234,0.257010,0.195963
0.451069,0.599388,0.398104
0.390389,0.456831,0.380260
0.531564,0.330070,0.388312
0.260908,0.403242,0.570813
0.590429,0.685497,0.575393
0.499452,0.601931,0.492464
0.942351,1.047008,0.785502
0.533968,0.646690,0.556359
0.222062,0.278156,0.165137
0.169086,0.269403,0.161296
0.608689,0.584424,0.421888
0.326935,0.405006,0.402777
0.343486,0.356742,0.273362
0.485464,0.375247,0.412861
0.347069,0.353520,0.461520
0.321680,0.374785,0.352892
0.248487,0.365908,0.341748
0.575193,0.575054,0.417824
0.409311,0.273474,0.382517
