alpha,phi,h
0.353711,0.565481,0.311525
0.242170,0.428233,0.464816
0.437215,0.380203,0.465921
0.384645,0.251482,0.358942
0.436715,0.422446,0.580814
0.360297,0.366661,0.194877
0.280137,0.312041,0.336909
0.462884,0.346204,0.418970
0.365895,0.356185,0.382176
0.340303,0.240679,0.362558
0.185147,0.224919,0.193548
0.408117,0.592547,0.443010
0.422777,0.483072,0.489191
0.382563,0.357894,0.422826
0.390178,0.454666,0.396640
0.539424,0.479703,0.513807
0.378503,0.249512,0.511885
0.220000,0.284175,0.491969
0.394817,0.495454,0.240045
0.401404,0.597169,0.441340
0.499625,0.335552,0.455445
0.304300,0.425572,0.359964
0.336596,0.257120,0.252769
0.363010,0.144713,0.353071
0.290991,0.432671,0.378583
0.264604,0.218692,0.309381
0.635156,0.717113,0.540870
0.681100,0.697966,0.882349
0.454583,0.432314,0.413414
0.506287,0.578531,0.604286
0.237981,0.515840,0.369864
0.326160,0.491929,0.538707
0.406337,0.419535,0.534867
0.737783,0.899079,0.894134
0.325707,0.364529,0.306316
0.579993,0.467223,0.531999
0.560208,0.599296,0.580323
0.730727,0.227603,0.427264
0.443697,0.398177,0.428138
0.291981,0.506492,0.380367
0.697658,0.482889,0.597033
0.379477,0.355924,0.384697
0.326433,0.434309,0.611938
0.299375,0.388346,0.215153
0.497427,0.394139,0.374608
0.470372,0.399429,0.505425
0.405554,0.434591,0.290277
0.332067,0.464614,0.420571
0.252767,0.556225,0.518852
0.392456,0.491562,0.504820
0.498444,0.463517,0.691012
0.406351,0.295869,0.417736
0.548550,0.394187,0.510934
0.350840,0.510693,0.497201
0.274823,0.156970,0.267984
0.325388,0.468441,0.527386
0.144884,0.267900,0.260103
0.162661,0.245668,0.163113
0.750223,0.532119,0.744690
0.437232,0.335228,0.415998
0.628990,0.470962,0.470807
0.486261,0.426989,0.456838
0.499686,0.205661,0.574509
0.623099,0.651899,0.707547
0.451447,0.544755,0.318866
0.446661,0.463519,0.670866
0.423961,0.351724,0.621069
0.511609,0.521206,0.552476
0.408616,0.373815,0.416283
0.446758,0.656360,0.448740
0.497633,0.305209,0.615423
0.537878,0.424606,0.473637
0.310572,0.477956,0.348875
0.454933,0.582540,0.533873
0.356875,0.271482,0.442716
0.490026,0.468919,0.303123
0.462695,0.271474,0.315605
0.533258,0.399482,0.503865
0.666943,0.445769,0.635111
0.466286,0.485842,0.362563
0.510910,0.280918,0.381177
0.435884,0.521309,0.409197
0.431600,0.463438,0.453279
0.598994,0.386459,0.535037
0.254329,0.457883,0.496844
0.558500,0.670111,0.559753
0.459575,0.526981,0.454902
0.712616,0.768565,0.577726
0.502620,0.557459,0.542873
0.242755,0.244437,0.165981
0.157102,0.243109,0.166063
0.683289,0.549031,0.502598
0.366252,0.422560,0.634975
0.368831,0.311063,0.316155
0.544482,0.398956,0.446103
0.375501,0.301763,0.483615
0.374466,0.361020,0.460264
0.357583,0.378996,0.424802
0.530373,0.467941,0.393675
0.446572,0.253913,0.415119
