alpha,phi,h
0.295234,0.492342,0.268984
0.279492,0.467892,0.491990
0.409319,0.365470,0.424418
0.384679,0.252294,0.358567
0.431502,0.419892,0.567565
0.334691,0.363795,0.192120
0.209999,0.229748,0.290151
0.453352,0.342925,0.405906
0.346570,0.399514,0.352816
0.293269,0.257728,0.312575
0.188972,0.257289,0.202308
0.362416,0.645100,0.421329
0.402148,0.447479,0.442141
0.374685,0.359735,0.409326
0.423048,0.542092,0.436684
0.562304,0.502030,0.521910
0.413092,0.272090,0.546979
0.183305,0.232919,0.465336
0.467624,0.600298,0.288820
0.420677,0.646688,0.472546
0.503993,0.338230,0.464636
0.343047,0.496078,0.410613
0.332436,0.307303,0.253286
0.431816,0.244393,0.411573
0.322321,0.493573,0.403931
0.280325,0.242104,0.325499
0.689595,0.770039,0.560528
0.682501,0.747031,0.872890
0.448556,0.434711,0.414216
0.366562,0.450307,0.485184
0.279865,0.584688,0.406553
0.256804,0.444349,0.423815
0.452246,0.440942,0.578193
0.774896,0.927210,0.956782
0.351154,0.410522,0.335708
0.516809,0.453864,0.487414
0.590574,0.598596,0.596721
0.693780,0.299340,0.431800
0.393336,0.369188,0.380879
0.282689,0.489096,0.366637
0.690760,0.516912,0.571465
0.381929,0.374665,0.383915
0.340375,0.467022,0.652820
0.248185,0.380918,0.186362
0.449383,0.377971,0.341155
0.459660,0.392774,0.482682
0.390497,0.423684,0.273130
0.324526,0.446907,0.407988
0.261850,0.564898,0.531526
0.369605,0.503303,0.462728
0.425778,0.414867,0.488255
0.356282,0.266318,0.345324
0.490549,0.362016,0.453885
0.363495,0.450794,0.412984
0.281936,0.174184,0.276737
0.329906,0.521939,0.519438
0.157791,0.283449,0.256623
0.166616,0.254673,0.167138
0.890711,0.711595,0.841692
0.447094,0.374108,0.422109
0.586827,0.467408,0.430980
0.527324,0.491779,0.510694
0.524384,0.223999,0.603856
0.630573,0.700563,0.728994
0.503884,0.653398,0.393683
0.493466,0.568106,0.669191
0.380549,0.337371,0.545756
0.522433,0.540850,0.558182
0.457953,0.418716,0.439018
0.470974,0.706084,0.460661
0.327180,0.294061,0.456111
0.594454,0.506189,0.542232
0.331286,0.509681,0.374403
0.507373,0.656165,0.603267
0.353722,0.271939,0.426774
0.526755,0.577990,0.391915
0.403622,0.282654,0.294578
0.377396,0.417607,0.406224
0.532860,0.427237,0.511911
0.467182,0.481428,0.358773
0.447280,0.214772,0.376175
0.446665,0.571501,0.400037
0.410411,0.451974,0.416800
0.597509,0.380782,0.522844
0.233226,0.413636,0.502201
0.545018,0.655157,0.534968
0.462297,0.537625,0.454834
0.839350,0.890922,0.689255
0.523114,0.601373,0.557651
0.205585,0.234680,0.147457
0.166452,0.226494,0.134465
0.597195,0.552512,0.414133
0.317751,0.380480,0.427219
0.365907,0.312203,0.298798
0.564968,0.436470,0.466957
0.374133,0.332046,0.487261
0.338090,0.365586,0.387688
0.330822,0.365725,0.399328
0.570029,0.545323,0.424569
0.438618,0.268867,0.407457
