alpha,phi,h
0.285833,0.485073,0.260501
0.235514,0.385459,0.432853
0.428116,0.375742,0.466951
0.392388,0.246330,0.365597
0.431711,0.420808,0.572833
0.389541,0.397449,0.211942
0.288372,0.315393,0.345449
0.459997,0.342088,0.419311
0.367272,0.356018,0.382906
0.325278,0.245593,0.349118
0.217447,0.232561,0.224670
0.406002,0.592976,0.445707
0.449392,0.528827,0.535726
0.387977,0.338922,0.443658
0.402453,0.482104,0.422567
0.528191,0.484052,0.507711
0.418501,0.251233,0.561480
0.200758,0.280352,0.496362
0.399918,0.499794,0.249387
0.396152,0.588600,0.433074
0.505173,0.336124,0.464243
0.303071,0.411902,0.359033
0.314097,0.238293,0.223647
0.338607,0.132820,0.324060
0.280682,0.445096,0.363853
0.263722,0.215657,0.307745
0.632468,0.737345,0.565047
0.668672,0.688511,0.862356
0.497982,0.464055,0.461761
0.434760,0.516761,0.546419
0.282032,0.555721,0.397597
0.381381,0.520083,0.612191
0.423390,0.397562,0.542337
0.756576,0.894576,0.915976
0.320000,0.355423,0.300547
0.582170,0.461695,0.534394
0.680802,0.647350,0.684659
0.747116,0.227801,0.429191
0.456388,0.404985,0.442644
0.291012,0.507854,0.381112
0.691451,0.480522,0.579992
0.379398,0.351821,0.386629
0.327846,0.423098,0.628409
0.338152,0.394672,0.238206
0.499245,0.398503,0.378089
0.481220,0.402522,0.527608
0.370105,0.404864,0.253055
0.344814,0.453774,0.423416
0.290477,0.523890,0.488450
0.446390,0.496252,0.599960
0.497401,0.463877,0.695100
0.419686,0.309420,0.432805
0.526741,0.381580,0.489061
0.372764,0.505848,0.482874
0.271622,0.153225,0.264429
0.379762,0.498816,0.567544
0.160620,0.282576,0.272875
0.203954,0.266963,0.211609
0.701217,0.477231,0.705260
0.450293,0.334112,0.439865
0.571373,0.446332,0.408773
0.485733,0.426776,0.457294
0.465485,0.178928,0.533571
0.620263,0.639393,0.698402
0.463258,0.561072,0.335449
0.446691,0.463935,0.668412
0.417459,0.368960,0.637811
0.509526,0.514824,0.554278
0.431137,0.386375,0.428699
0.448459,0.655828,0.448977
0.519939,0.301235,0.631583
0.524197,0.397700,0.450577
0.334315,0.490529,0.377801
0.475726,0.614738,0.561440
0.355348,0.272881,0.442136
0.482061,0.401057,0.261294
0.442728,0.269302,0.306033
0.533797,0.399535,0.523128
0.691126,0.448791,0.658763
0.486830,0.477993,0.374658
0.496159,0.277232,0.360850
0.444381,0.517873,0.424283
0.434997,0.453384,0.459832
0.595219,0.383875,0.531746
0.251220,0.449684,0.495459
0.554420,0.668398,0.557446
0.453055,0.509540,0.446056
0.737151,0.801528,0.599488
0.487369,0.532738,0.528886
0.268975,0.261312,0.186533
0.176189,0.252845,0.185129
0.677222,0.558292,0.495215
0.322254,0.395702,0.514843
0.365742,0.300716,0.324152
0.559694,0.406783,0.456304
0.370350,0.291112,0.478023
0.371470,0.354406,0.442572
0.385145,0.369079,0.439340
0.525944,0.466724,0.387932
0.442547,0.249008,0.410524
