alpha,phi,h
0.195542,0.378242,0.193373
0.244583,0.453656,0.475278
0.404269,0.372622,0.421213
0.348119,0.249765,0.330136
0.368823,0.379540,0.436868
0.306253,0.310269,0.176103
0.217479,0.234591,0.297714
0.448869,0.343287,0.390397
0.324371,0.371053,0.335285
0.278049,0.262529,0.294680
0.193881,0.278186,0.217229
0.374478,0.626470,0.427401
0.264568,0.232703,0.221223
0.360274,0.353738,0.393969
0.381058,0.439180,0.372933
0.499371,0.455736,0.456829
0.330840,0.246646,0.458877
0.202190,0.287494,0.502306
0.407021,0.528806,0.244751
0.363394,0.568873,0.410534
0.433312,0.303747,0.352196
0.302270,0.456273,0.349332
0.321831,0.268175,0.236037
0.331765,0.166923,0.293067
0.270178,0.456095,0.352972
0.271892,0.231979,0.318734
0.689746,0.817035,0.607968
0.757061,0.815523,0.985089
0.436768,0.424261,0.406975
0.317282,0.413573,0.447816
0.230836,0.527734,0.373048
0.261076,0.447046,0.434041
0.397248,0.421912,0.526903
0.801233,0.973796,1.011860
0.254056,0.237783,0.213069
0.360668,0.338639,0.386072
0.563452,0.587207,0.575289
0.693774,0.214087,0.411120
0.364746,0.361155,0.360546
0.285912,0.529825,0.381371
0.704514,0.504963,0.612079
0.363885,0.356721,0.354164
0.321828,0.442895,0.598264
0.211716,0.361194,0.169983
0.489010,0.431138,0.379884
0.458425,0.401064,0.482710
0.364178,0.435737,0.260382
0.315623,0.477930,0.416109
0.231637,0.531175,0.465815
0.312638,0.455892,0.376581
0.438741,0.470162,0.710166
0.449126,0.371984,0.464366
0.428486,0.326129,0.393611
0.325594,0.502316,0.515978
0.285200,0.185570,0.280036
0.237354,0.418218,0.376796
0.158932,0.306123,0.266884
0.179420,0.308964,0.184791
0.810018,0.552083,0.829609
0.365322,0.293286,0.327696
0.668668,0.481205,0.516196
0.487265,0.480225,0.446175
0.495397,0.228922,0.572346
0.637156,0.712178,0.739478
0.487410,0.619069,0.366599
0.431547,0.527149,0.595581
0.410910,0.383783,0.640996
0.507478,0.522229,0.546937
0.272525,0.311550,0.348887
0.428078,0.629674,0.441366
0.530807,0.273788,0.641662
0.564682,0.471339,0.503016
0.292453,0.464643,0.327354
0.489433,0.647418,0.581111
0.294251,0.235675,0.359305
0.465849,0.488939,0.300458
0.353700,0.262983,0.265743
0.427979,0.397955,0.403316
0.696801,0.479755,0.673511
0.429462,0.479168,0.334445
0.399809,0.241343,0.216944
0.406176,0.515897,0.390519
0.428305,0.476069,0.443001
0.559858,0.344245,0.446953
0.266861,0.504118,0.471579
0.661575,0.673730,0.647047
0.467884,0.558525,0.463863
0.817206,0.904211,0.667623
0.504969,0.572019,0.537872
0.206029,0.231451,0.149882
0.148496,0.250028,0.157920
0.498532,0.509429,0.320676
0.359294,0.466018,0.568307
0.337441,0.327529,0.271113
0.493810,0.363342,0.413391
0.356573,0.315576,0.468845
0.351384,0.330552,0.401409
0.214709,0.344124,0.318110
0.535308,0.512953,0.384873
0.403887,0.244609,0.375467
