alpha,phi,h
0.289398,0.489995,0.262932
0.235871,0.450684,0.453373
0.411022,0.379372,0.426927
0.386016,0.268505,0.363394
0.371218,0.383774,0.438477
0.303465,0.337859,0.183438
0.188094,0.206399,0.279572
0.454501,0.341074,0.414272
0.339799,0.395234,0.345550
0.268579,0.270107,0.280964
0.197135,0.305556,0.227159
0.361269,0.654993,0.421344
0.273774,0.252943,0.224566
0.354721,0.361045,0.386497
0.392173,0.466727,0.370113
0.503391,0.466519,0.450328
0.363239,0.270259,0.493117
0.190133,0.251771,0.469792
0.465321,0.608569,0.288303
0.396336,0.619019,0.447857
0.449632,0.320834,0.375254
0.315080,0.509372,0.366659
0.335408,0.317000,0.258873
0.385073,0.224333,0.349220
0.295714,0.492756,0.378194
0.295039,0.278542,0.350079
0.790639,0.965405,0.704415
0.755783,0.824303,0.981420
0.455661,0.445378,0.427686
0.299744,0.389376,0.426986
0.261697,0.588137,0.401822
0.258458,0.452035,0.427209
0.449071,0.456136,0.579898
0.856527,1.058252,1.114690
0.267849,0.261520,0.226515
0.391907,0.363996,0.402230
0.500391,0.532423,0.517965
0.720172,0.320803,0.454078
0.297618,0.335989,0.303664
0.276061,0.491225,0.361668
0.732719,0.556172,0.625161
0.375302,0.381179,0.365658
0.340937,0.493044,0.638766
0.223378,0.405878,0.185368
0.440835,0.426944,0.350324
0.432617,0.385572,0.431104
0.365848,0.441290,0.261282
0.308873,0.469425,0.406260
0.247833,0.565940,0.502948
0.355074,0.500354,0.440478
0.431608,0.417490,0.492533
0.368128,0.338008,0.343910
0.408214,0.331038,0.373152
0.378612,0.485440,0.438724
0.309496,0.236264,0.306007
0.296634,0.505337,0.462187
0.163951,0.316445,0.269829
0.169053,0.274046,0.171940
0.828307,0.657293,0.777332
0.339942,0.297828,0.291757
0.575391,0.500588,0.429449
0.519415,0.506940,0.493913
0.498472,0.258284,0.576638
0.622578,0.673997,0.711919
0.499320,0.652010,0.385754
0.460807,0.575822,0.637161
0.384008,0.368421,0.561039
0.523316,0.553100,0.561132
0.349239,0.380034,0.389715
0.477172,0.731743,0.465924
0.299742,0.275222,0.430632
0.638825,0.561511,0.595682
0.310127,0.507213,0.351094
0.502441,0.666408,0.595943
0.286785,0.236856,0.341819
0.541295,0.614238,0.423214
0.454999,0.331714,0.331845
0.340396,0.414855,0.358265
0.540133,0.469104,0.532384
0.412737,0.486982,0.319688
0.375445,0.231685,0.188231
0.409862,0.554249,0.369628
0.379443,0.455281,0.364611
0.500317,0.296759,0.333421
0.226433,0.429023,0.482523
0.582706,0.686316,0.568807
0.494921,0.592908,0.491131
0.899760,0.991702,0.746841
0.524389,0.628820,0.551878
0.216288,0.258471,0.159338
0.168491,0.251901,0.147928
0.500953,0.527780,0.323164
0.326358,0.393481,0.402125
0.340444,0.354231,0.274845
0.490745,0.373028,0.414959
0.380340,0.351148,0.495857
0.312955,0.369638,0.341919
0.207408,0.361624,0.313912
0.567902,0.567173,0.410462
0.384243,0.258013,0.359016
