alpha,phi,h
0.225220,0.441271,0.225946
0.229191,0.451383,0.450199
0.395045,0.381307,0.409500
0.355672,0.276459,0.338595
0.341677,0.365329,0.375785
0.278814,0.317009,0.174662
0.200751,0.252603,0.304130
0.445521,0.339699,0.399310
0.263590,0.342148,0.297570
0.246665,0.281972,0.258742
0.203542,0.342398,0.243856
0.337195,0.676115,0.412732
0.281258,0.281524,0.230247
0.314335,0.354022,0.341438
0.411150,0.518663,0.392584
0.450970,0.436296,0.378404
0.345624,0.301604,0.464762
0.185288,0.260554,0.544388
0.468402,0.625628,0.288528
0.351193,0.588672,0.454913
0.361625,0.290801,0.231215
0.314470,0.550847,0.359318
0.341397,0.342799,0.271677
0.333359,0.213634,0.275302
0.260654,0.487005,0.341749
0.312624,0.315620,0.372768
0.816216,1.030336,0.752902
0.801113,0.892320,1.042267
0.478790,0.483653,0.473679
0.199026,0.323676,0.352873
0.259375,0.598865,0.403802
0.274226,0.499601,0.441295
0.449621,0.499118,0.595242
0.928503,1.166216,1.253228
0.259739,0.246259,0.204396
0.278992,0.286734,0.321869
0.412410,0.435578,0.424886
0.761201,0.357600,0.493668
0.260868,0.338213,0.279343
0.264262,0.491635,0.354870
0.818500,0.556570,0.711063
0.361482,0.381907,0.334392
0.345563,0.524326,0.630394
0.234471,0.447948,0.206110
0.416445,0.415740,0.331533
0.407913,0.375312,0.386405
0.372520,0.495479,0.287578
0.292327,0.465699,0.391467
0.181169,0.503558,0.360960
0.255874,0.482008,0.284170
0.358110,0.409062,0.446645
0.386848,0.390529,0.359560
0.348139,0.301890,0.316099
0.369754,0.443497,0.395960
0.318443,0.256756,0.315470
0.258861,0.507138,0.407465
0.171820,0.346391,0.283501
0.184561,0.333024,0.188548
0.969538,0.782000,0.927379
0.358972,0.359856,0.315051
0.750278,0.551455,0.610379
0.519471,0.518197,0.487832
0.516817,0.284026,0.595868
0.645241,0.769091,0.766337
0.501490,0.684004,0.386620
0.458393,0.592337,0.636223
0.372260,0.401713,0.566957
0.517823,0.549246,0.555329
0.237527,0.342662,0.344911
0.497544,0.784910,0.489003
0.260672,0.239208,0.391036
0.679682,0.667966,0.670962
0.226915,0.440726,0.252913
0.595136,0.804753,0.714698
0.271614,0.238982,0.316843
0.511666,0.662451,0.431076
0.346948,0.307901,0.277707
0.294064,0.436595,0.316520
0.538966,0.507490,0.543116
0.383299,0.501709,0.304412
0.397191,0.313903,0.218440
0.409791,0.577609,0.365191
0.380615,0.456723,0.365238
0.431033,0.253152,0.211094
0.253098,0.451383,0.510933
0.696323,0.718404,0.675365
0.494265,0.608306,0.487466
1.021600,1.137736,0.855175
0.525400,0.647970,0.570762
0.225365,0.292484,0.178119
0.171894,0.272858,0.164996
0.382801,0.471537,0.221622
0.340001,0.415465,0.338504
0.343405,0.396279,0.281360
0.430832,0.330802,0.373730
0.332652,0.368371,0.450901
0.261319,0.348065,0.271048
0.214857,0.386534,0.327618
0.567349,0.574238,0.409892
0.319793,0.245061,0.298584
