alpha,phi,h
0.309208,0.514721,0.279413
0.281349,0.475466,0.497771
0.407772,0.365559,0.424939
0.387688,0.253353,0.363683
0.447696,0.429160,0.599426
0.377078,0.407609,0.209233
0.211964,0.227171,0.290744
0.456049,0.342033,0.411788
0.337921,0.383429,0.342025
0.319343,0.243678,0.349804
0.236037,0.247595,0.242835
0.397234,0.607207,0.435518
0.402130,0.443005,0.440425
0.379170,0.364200,0.416900
0.422746,0.546374,0.430312
0.536327,0.479433,0.493953
0.424496,0.264063,0.565639
0.214373,0.247811,0.442620
0.422640,0.531539,0.254615
0.423908,0.638983,0.470694
0.507408,0.339357,0.467484
0.347467,0.510801,0.422921
0.327753,0.286237,0.245137
0.416583,0.225270,0.395667
0.304144,0.482303,0.386322
0.294079,0.244312,0.359857
0.679747,0.728949,0.525934
0.661141,0.742906,0.839300
0.443339,0.425996,0.402710
0.452328,0.518542,0.553997
0.293838,0.587554,0.412293
0.291727,0.467717,0.481690
0.419667,0.393603,0.538560
0.755035,0.919349,0.927110
0.336951,0.378381,0.311700
0.543646,0.448139,0.504770
0.604099,0.579074,0.592648
0.656770,0.264324,0.414305
0.436191,0.394386,0.417231
0.297108,0.494057,0.372072
0.710479,0.528869,0.591139
0.382576,0.369835,0.388611
0.329535,0.419535,0.633507
0.290723,0.392327,0.206993
0.492773,0.396176,0.373161
0.461048,0.394518,0.481097
0.414587,0.452655,0.304139
0.338582,0.456343,0.424607
0.258111,0.573181,0.527472
0.390580,0.504496,0.499558
0.444375,0.419455,0.500406
0.391146,0.293345,0.388168
0.554457,0.399362,0.519162
0.366481,0.463995,0.426936
0.264405,0.136533,0.256516
0.340509,0.532660,0.540427
0.175408,0.300367,0.267953
0.187047,0.256401,0.192192
0.797744,0.637210,0.736780
0.385814,0.308854,0.351830
0.567811,0.466312,0.411662
0.527645,0.482751,0.511058
0.524883,0.241330,0.603367
0.609276,0.616617,0.680901
0.502894,0.641398,0.393172
0.432237,0.468013,0.586559
0.392900,0.334486,0.553537
0.518865,0.534493,0.554742
0.475829,0.425242,0.447353
0.454212,0.672027,0.443997
0.337172,0.305044,0.470607
0.619068,0.531494,0.572178
0.334982,0.513209,0.378827
0.465087,0.595816,0.546424
0.362411,0.278185,0.444537
0.516093,0.554905,0.366836
0.481722,0.315679,0.339965
0.402729,0.407827,0.431202
0.556423,0.450400,0.543840
0.474656,0.492151,0.366255
0.486580,0.246568,0.401295
0.447635,0.550266,0.403893
0.421297,0.449870,0.440981
0.604537,0.388287,0.535678
0.250319,0.453360,0.498310
0.549439,0.666823,0.536340
0.463511,0.526462,0.456778
0.839391,0.899207,0.693837
0.523191,0.596508,0.560078
0.270977,0.265267,0.184410
0.162554,0.227496,0.129442
0.599880,0.553316,0.418218
0.317310,0.378148,0.436643
0.375239,0.298033,0.336230
0.544523,0.410369,0.451819
0.370969,0.333758,0.485190
0.362251,0.366012,0.423352
0.289929,0.356332,0.369031
0.586819,0.558410,0.440953
0.456550,0.273463,0.422512
