alpha,phi,h
0.338220,0.547598,0.302213
0.275018,0.468511,0.489540
0.409980,0.366979,0.425361
0.394120,0.260554,0.365391
0.456144,0.438408,0.613962
0.393210,0.426545,0.217177
0.188304,0.210374,0.283079
0.447190,0.341549,0.395679
0.347097,0.405993,0.354520
0.313614,0.247343,0.333221
0.244468,0.277541,0.250151
0.394431,0.601108,0.432712
0.387561,0.425970,0.416836
0.395616,0.364875,0.433347
0.436508,0.580024,0.451384
0.602809,0.537945,0.570492
0.454283,0.292866,0.598847
0.260498,0.292905,0.490009
0.472114,0.604374,0.291868
0.451596,0.673921,0.503185
0.484457,0.340529,0.427842
0.353087,0.510991,0.428081
0.347068,0.282557,0.266547
0.451148,0.251724,0.438165
0.324285,0.503814,0.402719
0.302341,0.254112,0.376877
0.696784,0.752687,0.537325
0.642877,0.703456,0.817663
0.455953,0.438350,0.414622
0.451359,0.518668,0.554764
0.372233,0.665576,0.465075
0.308444,0.480332,0.508662
0.462655,0.423562,0.581481
0.706747,0.812739,0.831798
0.385727,0.472380,0.384484
0.569031,0.456683,0.522118
0.585317,0.558239,0.572113
0.713905,0.315959,0.449023
0.453250,0.398867,0.434120
0.297452,0.485874,0.361462
0.661482,0.518204,0.535122
0.389590,0.381563,0.396408
0.340672,0.441986,0.660088
0.274409,0.388829,0.200399
0.458374,0.364270,0.342187
0.458354,0.393568,0.478558
0.397286,0.449958,0.288848
0.319473,0.443018,0.402512
0.262071,0.569037,0.529095
0.398763,0.510929,0.507062
0.469138,0.413646,0.512126
0.406156,0.297136,0.414651
0.528924,0.385579,0.491060
0.362901,0.458756,0.423409
0.281792,0.171799,0.276133
0.359952,0.573692,0.576465
0.153615,0.278248,0.256103
0.163029,0.252978,0.165765
0.872237,0.680088,0.837244
0.437978,0.350382,0.414381
0.571803,0.477931,0.418014
0.524842,0.491171,0.506730
0.533706,0.227176,0.618134
0.605902,0.603770,0.664338
0.528292,0.674242,0.435219
0.456891,0.512416,0.611050
0.399244,0.332117,0.558158
0.525269,0.541397,0.556952
0.462350,0.438569,0.445589
0.464221,0.694125,0.452990
0.355634,0.328755,0.484447
0.626712,0.535891,0.577940
0.342392,0.517257,0.387686
0.510528,0.644921,0.599689
0.346069,0.270754,0.421085
0.537353,0.529112,0.368481
0.526703,0.325719,0.357456
0.414500,0.418284,0.444341
0.530899,0.422649,0.504720
0.504603,0.493470,0.382668
0.426234,0.210092,0.311015
0.488861,0.598719,0.433513
0.417242,0.458389,0.426441
0.617693,0.403605,0.558662
0.232683,0.396989,0.530392
0.547627,0.666710,0.535655
0.451922,0.511846,0.437049
0.856129,0.904380,0.703585
0.523386,0.606113,0.555415
0.320906,0.309917,0.219629
0.167964,0.231247,0.135688
0.616233,0.569190,0.427077
0.317195,0.386029,0.479399
0.385851,0.311110,0.324728
0.562118,0.437817,0.466851
0.382946,0.318616,0.494118
0.361786,0.382323,0.417761
0.362874,0.370939,0.425328
0.586023,0.553586,0.438595
0.419440,0.269413,0.390801
