alpha,phi,h
0.206880,0.392602,0.203056
0.242120,0.451558,0.460651
0.408400,0.371958,0.426931
0.379404,0.260847,0.354701
0.404580,0.404235,0.513302
0.303440,0.333614,0.181775
0.194874,0.227412,0.290404
0.450029,0.341966,0.402050
0.307613,0.369542,0.327116
0.270822,0.269578,0.288112
0.192964,0.285274,0.216277
0.364019,0.649027,0.422383
0.297448,0.287847,0.270395
0.339729,0.357331,0.372649
0.426977,0.559774,0.432414
0.539275,0.487229,0.497866
0.369279,0.275120,0.497608
0.186370,0.238779,0.460479
0.461996,0.591566,0.284963
0.395683,0.626763,0.450652
0.432055,0.308106,0.352795
0.324770,0.522054,0.381997
0.333982,0.318181,0.259619
0.376985,0.217681,0.338033
0.249382,0.471397,0.329486
0.287199,0.260944,0.340679
0.726760,0.870839,0.638040
0.709561,0.793050,0.911813
0.451894,0.437475,0.425973
0.275064,0.369779,0.410809
0.270794,0.591429,0.405931
0.264378,0.466596,0.430724
0.448649,0.437900,0.576192
0.791162,0.957429,0.991436
0.261695,0.246758,0.212845
0.458516,0.412047,0.444118
0.542329,0.531676,0.537697
0.707887,0.310906,0.443860
0.397040,0.383991,0.386577
0.270202,0.490018,0.361100
0.753828,0.553128,0.655128
0.367276,0.376881,0.351995
0.341014,0.490819,0.637114
0.216299,0.376397,0.171643
0.432992,0.391943,0.334087
0.438882,0.384553,0.442042
0.362616,0.430626,0.256316
0.312600,0.461233,0.404936
0.215768,0.523463,0.438237
0.325911,0.491052,0.397987
0.413159,0.410131,0.478312
0.372648,0.344917,0.350210
0.454304,0.343521,0.417673
0.373210,0.473388,0.429544
0.287530,0.188434,0.283655
0.287999,0.499288,0.453085
0.162354,0.313978,0.266724
0.205044,0.276411,0.207012
0.846657,0.667321,0.798436
0.339595,0.295904,0.290470
0.608917,0.495879,0.463652
0.516741,0.505489,0.489079
0.527962,0.244265,0.610709
0.636881,0.721147,0.738409
0.493829,0.638706,0.376179
0.465888,0.561510,0.638968
0.369712,0.366447,0.559934
0.524889,0.547126,0.558628
0.307642,0.347053,0.369320
0.488947,0.767004,0.480775
0.306615,0.261628,0.435979
0.629294,0.551854,0.587209
0.283329,0.471324,0.315871
0.520628,0.675300,0.619193
0.303650,0.243352,0.362779
0.541479,0.588028,0.403217
0.379531,0.289103,0.286496
0.369676,0.418388,0.398748
0.552158,0.496945,0.554692
0.457096,0.511140,0.355289
0.395431,0.218681,0.207427
0.426695,0.568968,0.381367
0.399010,0.452795,0.397656
0.484429,0.282372,0.305878
0.225596,0.419636,0.499919
0.643942,0.681794,0.629279
0.478355,0.575443,0.472143
0.906099,1.010508,0.752134
0.515734,0.587612,0.547370
0.202493,0.221918,0.140480
0.168813,0.254398,0.148140
0.549967,0.546689,0.368279
0.325170,0.395003,0.391510
0.340655,0.321000,0.266319
0.493866,0.375473,0.418808
0.369502,0.349250,0.486491
0.297323,0.354765,0.323220
0.269002,0.355541,0.356598
0.559446,0.546013,0.407056
0.395075,0.262234,0.371335
