alpha,phi,h
0.199423,0.392693,0.200642
0.314035,0.471244,0.577261
0.420150,0.378116,0.437986
0.349577,0.247210,0.331622
0.384492,0.390652,0.465283
0.258372,0.255359,0.153964
0.196662,0.221572,0.291514
0.452836,0.342438,0.409491
0.256541,0.257320,0.310031
0.252652,0.270487,0.268116
0.195165,0.296142,0.226823
0.361435,0.649931,0.423591
0.260513,0.234823,0.213882
0.342283,0.358994,0.378137
0.354802,0.366106,0.319976
0.449627,0.457277,0.397290
0.275847,0.256910,0.397301
0.221682,0.377522,0.611669
0.395365,0.525986,0.236930
0.342913,0.567298,0.448426
0.355352,0.274985,0.225028
0.290627,0.452319,0.330321
0.333418,0.327839,0.264914
0.298442,0.139648,0.272116
0.218066,0.426194,0.306129
0.291156,0.274123,0.347979
0.730728,0.951274,0.729220
0.808898,0.850078,1.067031
0.448697,0.431893,0.430639
0.289192,0.392457,0.425400
0.145152,0.448409,0.318213
0.265310,0.474324,0.433394
0.383619,0.447425,0.524955
1.006253,1.282652,1.395622
0.234341,0.202838,0.185893
0.383025,0.350480,0.400932
0.407965,0.610450,0.511186
0.767071,0.351013,0.512856
0.271227,0.329638,0.290126
0.290450,0.545706,0.388934
0.817570,0.535904,0.755744
0.365323,0.366747,0.349108
0.327447,0.473182,0.595102
0.209970,0.370785,0.173982
0.501401,0.455343,0.393059
0.454012,0.408522,0.474357
0.369596,0.471625,0.274758
0.326852,0.482388,0.424703
0.207948,0.505080,0.415159
0.288561,0.450087,0.340445
0.434288,0.483068,0.738003
0.479818,0.416124,0.498857
0.332437,0.295069,0.303318
0.274622,0.518882,0.583063
0.303979,0.229182,0.299638
0.315647,0.480631,0.590937
0.163094,0.333643,0.291157
0.184766,0.328381,0.193156
0.841289,0.571012,0.858853
0.344173,0.317744,0.298117
0.728491,0.504313,0.574096
0.484801,0.475423,0.441195
0.486555,0.228741,0.560211
0.663567,0.801815,0.798503
0.437698,0.553706,0.287689
0.421974,0.537443,0.584155
0.419535,0.429246,0.698501
0.545275,0.574110,0.601196
0.228761,0.304394,0.334172
0.433346,0.654634,0.456919
0.640344,0.222338,0.738724
0.560803,0.399952,0.528116
0.229042,0.441018,0.252901
0.511107,0.707342,0.611625
0.352674,0.307397,0.440025
0.468987,0.553685,0.358706
0.364751,0.268117,0.273480
0.526610,0.435152,0.440307
0.773336,0.537311,0.763816
0.439837,0.515841,0.349369
0.378481,0.253618,0.197636
0.373377,0.531175,0.348062
0.434578,0.506940,0.446721
0.438251,0.238222,0.228312
0.304498,0.523507,0.513244
0.928906,0.750839,0.929580
0.493866,0.609869,0.493640
0.889422,1.010483,0.740178
0.479269,0.566177,0.516884
0.212700,0.252171,0.157260
0.079884,0.359092,0.290504
0.334313,0.409958,0.189857
0.346471,0.435600,0.468686
0.337242,0.362756,0.277648
0.413120,0.285303,0.354263
0.324367,0.329678,0.434543
0.351548,0.322284,0.398428
0.204072,0.368758,0.320493
0.517444,0.510652,0.364866
0.411538,0.260511,0.387145
