alpha,phi,h
0.198921,0.389365,0.199074
0.236862,0.440411,0.458519
0.406916,0.367763,0.425058
0.361983,0.248074,0.339443
0.343825,0.362384,0.383493
0.316070,0.321749,0.178633
0.226519,0.255223,0.307338
0.451514,0.340777,0.416498
0.309985,0.359931,0.324634
0.273236,0.264076,0.292256
0.192937,0.282761,0.219410
0.364219,0.645445,0.422533
0.268465,0.240898,0.224596
0.365234,0.353340,0.401812
0.361842,0.388144,0.339143
0.421222,0.453937,0.369978
0.331968,0.249317,0.461234
0.215074,0.340206,0.544556
0.431200,0.571852,0.262669
0.365513,0.572913,0.422056
0.407332,0.294973,0.309779
0.293071,0.456326,0.335932
0.319652,0.262337,0.232933
0.358247,0.198608,0.324430
0.229862,0.429470,0.314955
0.285855,0.259241,0.339127
0.720754,0.885319,0.664101
0.820454,0.861638,1.083395
0.453640,0.433303,0.433210
0.275245,0.378945,0.413313
0.233771,0.535247,0.374823
0.258247,0.452284,0.427438
0.395709,0.422326,0.530017
0.876124,1.091665,1.148276
0.227603,0.191579,0.180633
0.492419,0.429780,0.473295
0.435814,0.608713,0.524413
0.728028,0.230745,0.420530
0.382728,0.371968,0.378709
0.289648,0.536171,0.387155
0.756886,0.512385,0.689075
0.363323,0.359512,0.347801
0.332692,0.464682,0.614641
0.231372,0.366205,0.181483
0.488400,0.417600,0.376277
0.442338,0.392389,0.455163
0.366789,0.439243,0.261306
0.323828,0.479106,0.421424
0.225274,0.521522,0.464035
0.291537,0.451420,0.344988
0.422995,0.470395,0.698193
0.482803,0.409660,0.509013
0.385290,0.314016,0.352852
0.322427,0.502232,0.516550
0.290539,0.199177,0.285024
0.284711,0.459410,0.518995
0.147531,0.294991,0.278566
0.179033,0.302634,0.182868
0.848137,0.584046,0.863990
0.330175,0.280698,0.284629
0.698019,0.492098,0.541332
0.494028,0.477934,0.455851
0.504330,0.222730,0.580007
0.644670,0.742908,0.760896
0.461761,0.588433,0.326295
0.435443,0.509416,0.614304
0.418121,0.416125,0.682976
0.527856,0.549399,0.576455
0.228115,0.309640,0.336736
0.436598,0.644803,0.446366
0.474342,0.256067,0.589294
0.549280,0.389420,0.513313
0.271288,0.454715,0.303558
0.486434,0.643981,0.575714
0.296472,0.237193,0.360954
0.469177,0.538091,0.332524
0.359503,0.266075,0.270418
0.518456,0.395873,0.481402
0.696401,0.498689,0.681806
0.428782,0.483669,0.336173
0.421278,0.258598,0.238897
0.411116,0.522833,0.388340
0.405946,0.471167,0.407423
0.516181,0.303904,0.369132
0.308196,0.523241,0.514255
0.741750,0.693170,0.732767
0.467981,0.563716,0.463015
0.796035,0.886644,0.652030
0.504724,0.576635,0.538254
0.205812,0.232536,0.147193
0.153286,0.258067,0.161511
0.486587,0.502591,0.311889
0.317872,0.380736,0.402097
0.338573,0.339887,0.273029
0.408283,0.278923,0.349554
0.358420,0.319808,0.469612
0.313088,0.324098,0.347176
0.236018,0.343884,0.330790
0.525062,0.498075,0.377133
0.389653,0.250110,0.364927
